,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
230597,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,6,0.0,0.0,Solar
230598,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,7,0.0,0.0,Solar
230599,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,8,0.38,0.38,Solar
230600,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,9,3.63,3.63,Solar
230601,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,10,10.97,10.97,Solar
230602,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,11,18.25,18.25,Solar
230603,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,12,21.85,21.85,Solar
230604,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,13,25.35,25.35,Solar
230605,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,14,24.92,24.92,Solar
230606,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,15,27.25,27.25,Solar
230607,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,16,14.36,14.36,Solar
230608,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,17,20.07,20.07,Solar
230609,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,18,17.3,17.3,Solar
230610,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,19,9.86,9.86,Solar
230611,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,20,4.16,4.16,Solar
230612,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,21,0.46,0.46,Solar
230613,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,22,0.0,0.0,Solar
230614,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,23,0.0,0.0,Solar
230615,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,24,0.0,0.0,Solar
236568,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,1,0.0,0.0,Solar
236569,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,2,0.0,0.0,Solar
236570,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,3,0.0,0.0,Solar
236571,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,4,0.0,0.0,Solar
236572,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,5,0.0,0.0,Solar
236573,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,6,0.0,0.0,Solar
236574,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,7,0.0,0.0,Solar
236575,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,8,0.33,0.33,Solar
236576,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,9,3.81,3.81,Solar
236577,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,10,9.62,9.62,Solar
236578,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,11,16.44,16.44,Solar
236579,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,12,16.76,16.76,Solar
236580,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,13,15.31,15.31,Solar
236581,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,14,13.98,13.98,Solar
236582,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,15,13.98,13.98,Solar
236583,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,16,13.98,13.98,Solar
236584,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,17,14.31,14.31,Solar
236585,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,18,16.54,16.54,Solar
236586,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,19,10.37,10.37,Solar
236587,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,20,3.96,3.96,Solar
236588,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,21,0.22,0.22,Solar
236589,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,22,0.0,0.0,Solar
236590,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,23,0.0,0.0,Solar
236591,269,SOLAR DIEGO DE ALMAGRO,2017-01-27,24,0.0,0.0,Solar
246912,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,1,0.0,0.0,Solar
246913,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,2,0.0,0.0,Solar
246914,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,3,0.0,0.0,Solar
246915,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,4,0.0,0.0,Solar
246916,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,5,0.0,0.0,Solar
246917,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,6,0.0,0.0,Solar
246918,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,7,0.0,0.0,Solar
246919,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,8,0.42,0.42,Solar
246920,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,9,5.96,5.96,Solar
246921,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,10,12.51,12.51,Solar
246922,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,11,17.43,17.43,Solar
246923,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,12,21.95,21.95,Solar
246924,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,13,27.4,27.4,Solar
246925,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,14,28.07,28.07,Solar
246926,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,15,3.27,3.27,Solar
246927,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,16,2.02,2.02,Solar
246928,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,17,12.6,12.6,Solar
246929,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,18,17.27,17.27,Solar
246930,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,19,9.65,9.65,Solar
246931,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,20,3.12,3.12,Solar
246932,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,21,0.18,0.18,Solar
246933,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,22,0.0,0.0,Solar
246934,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,23,0.0,0.0,Solar
246935,269,SOLAR DIEGO DE ALMAGRO,2017-01-28,24,0.0,0.0,Solar
253944,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,1,0.0,0.0,Solar
253945,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,2,0.0,0.0,Solar
253946,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,3,0.0,0.0,Solar
253947,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,4,0.0,0.0,Solar
253948,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,5,0.0,0.0,Solar
253949,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,6,0.0,0.0,Solar
253950,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,7,0.0,0.0,Solar
253951,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,8,0.43,0.43,Solar
253952,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,9,3.18,3.18,Solar
253953,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,10,5.62,5.62,Solar
253954,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,11,16.18,16.18,Solar
253955,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,12,23.1,23.1,Solar
253956,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,13,25.82,25.82,Solar
253957,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,14,28.05,28.05,Solar
253958,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,15,26.86,26.86,Solar
253959,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,16,26.4,26.4,Solar
253960,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,17,23.67,23.67,Solar
253961,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,18,18.57,18.57,Solar
253962,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,19,10.97,10.97,Solar
253963,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,20,3.81,3.81,Solar
253964,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,21,0.18,0.18,Solar
253965,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,22,0.0,0.0,Solar
253966,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,23,0.0,0.0,Solar
253967,269,SOLAR DIEGO DE ALMAGRO,2017-01-29,24,0.0,0.0,Solar
265272,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,1,0.0,0.0,Solar
265273,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,2,0.0,0.0,Solar
265274,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,3,0.0,0.0,Solar
265275,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,4,0.0,0.0,Solar
265276,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,5,0.0,0.0,Solar
265277,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,6,0.0,0.0,Solar
265278,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,7,0.0,0.0,Solar
265279,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,8,0.0,0.0,Solar
265280,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,9,0.54,0.54,Solar
265281,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,10,1.6,1.6,Solar
265282,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,11,3.77,3.77,Solar
265283,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,12,7.34,7.34,Solar
265284,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,13,11.35,11.35,Solar
265285,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,14,16.29,16.29,Solar
265286,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,15,21.55,21.55,Solar
265287,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,16,26.39,26.39,Solar
265288,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,17,20.77,20.77,Solar
265289,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,18,16.9,16.9,Solar
265290,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,19,10.31,10.31,Solar
265291,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,20,3.31,3.31,Solar
265292,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,21,0.09,0.09,Solar
265293,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,22,0.0,0.0,Solar
265294,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,23,0.0,0.0,Solar
265295,269,SOLAR DIEGO DE ALMAGRO,2017-01-30,24,0.0,0.0,Solar
280104,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,1,0.0,0.0,Solar
280105,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,2,0.0,0.0,Solar
280106,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,3,0.0,0.0,Solar
280107,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,4,0.0,0.0,Solar
280108,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,5,0.0,0.0,Solar
280109,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,6,0.0,0.0,Solar
280110,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,7,0.0,0.0,Solar
280111,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,8,0.09,0.09,Solar
280112,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,9,2.43,2.43,Solar
280113,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,10,11.02,11.02,Solar
280114,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,11,17.77,17.77,Solar
280115,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,12,21.18,21.18,Solar
280116,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,13,23.59,23.59,Solar
280117,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,14,21.81,21.81,Solar
280118,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,15,26.0,26.0,Solar
280119,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,16,25.45,25.45,Solar
280120,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,17,19.16,19.16,Solar
280121,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,18,16.52,16.52,Solar
280122,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,19,9.32,9.32,Solar
280123,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,20,2.84,2.84,Solar
280124,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,21,0.11,0.11,Solar
280125,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,22,0.0,0.0,Solar
280126,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,23,0.0,0.0,Solar
280127,269,SOLAR DIEGO DE ALMAGRO,2017-01-31,24,0.0,0.0,Solar
