,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
196829,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,6,0.0,0.0,Solar
196830,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,7,0.0,0.0,Solar
196831,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,8,0.0,0.0,Solar
196832,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,9,1.4,1.4,Solar
196833,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,10,3.4,3.4,Solar
196834,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,11,11.1,11.1,Solar
196835,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,12,17.1,17.1,Solar
196836,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,13,20.0,20.0,Solar
196837,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,14,19.9,19.9,Solar
196838,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,15,19.0,19.0,Solar
196839,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,16,17.4,17.4,Solar
196840,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,17,14.5,14.5,Solar
196841,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,18,11.6,11.6,Solar
196842,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,19,6.0,6.0,Solar
196843,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,20,1.3,1.3,Solar
196844,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,21,0.0,0.0,Solar
196845,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,22,0.0,0.0,Solar
196846,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,23,0.0,0.0,Solar
196847,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,24,0.0,0.0,Solar
201120,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,1,0.0,0.0,Solar
201121,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,2,0.0,0.0,Solar
201122,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,3,0.0,0.0,Solar
201123,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,4,0.0,0.0,Solar
201124,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,5,0.0,0.0,Solar
201125,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,6,0.0,0.0,Solar
201126,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,7,0.0,0.0,Solar
201127,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,8,0.0,0.0,Solar
201128,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,9,1.1,1.1,Solar
201129,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,10,6.0,6.0,Solar
201130,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,11,12.4,12.4,Solar
201131,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,12,16.6,16.6,Solar
201132,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,13,19.3,19.3,Solar
201133,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,14,20.4,20.4,Solar
201134,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,15,20.4,20.4,Solar
201135,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,16,18.9,18.9,Solar
201136,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,17,16.1,16.1,Solar
201137,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,18,11.6,11.6,Solar
201138,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,19,6.0,6.0,Solar
201139,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,20,1.3,1.3,Solar
201140,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,21,0.0,0.0,Solar
201141,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,22,0.0,0.0,Solar
201142,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,23,0.0,0.0,Solar
201143,269,SOLAR DIEGO DE ALMAGRO,2016-02-27,24,0.0,0.0,Solar
211368,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,1,0.0,0.0,Solar
211369,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,2,0.0,0.0,Solar
211370,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,3,0.0,0.0,Solar
211371,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,4,0.0,0.0,Solar
211372,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,5,0.0,0.0,Solar
211373,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,6,0.0,0.0,Solar
211374,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,7,0.0,0.0,Solar
211375,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,8,0.0,0.0,Solar
211376,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,9,0.5,0.5,Solar
211377,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,10,4.1,4.1,Solar
211378,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,11,12.1,12.1,Solar
211379,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,12,15.5,15.5,Solar
211380,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,13,18.1,18.1,Solar
211381,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,14,19.5,19.5,Solar
211382,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,15,19.3,19.3,Solar
211383,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,16,17.9,17.9,Solar
211384,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,17,15.0,15.0,Solar
211385,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,18,10.8,10.8,Solar
211386,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,19,5.5,5.5,Solar
211387,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,20,1.1,1.1,Solar
211388,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,21,0.0,0.0,Solar
211389,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,22,0.0,0.0,Solar
211390,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,23,0.0,0.0,Solar
211391,269,SOLAR DIEGO DE ALMAGRO,2016-02-28,24,0.0,0.0,Solar
220896,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,1,0.0,0.0,Solar
220897,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,2,0.0,0.0,Solar
220898,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,3,0.0,0.0,Solar
220899,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,4,0.0,0.0,Solar
220900,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,5,0.0,0.0,Solar
220901,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,6,0.0,0.0,Solar
220902,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,7,0.0,0.0,Solar
220903,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,8,0.0,0.0,Solar
220904,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,9,1.8,1.8,Solar
220905,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,10,6.8,6.8,Solar
220906,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,11,12.3,12.3,Solar
220907,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,12,16.4,16.4,Solar
220908,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,13,19.2,19.2,Solar
220909,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,14,20.3,20.3,Solar
220910,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,15,19.0,19.0,Solar
220911,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,16,17.0,17.0,Solar
220912,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,17,14.6,14.6,Solar
220913,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,18,11.1,11.1,Solar
220914,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,19,5.8,5.8,Solar
220915,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,20,1.3,1.3,Solar
220916,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,21,0.0,0.0,Solar
220917,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,22,0.0,0.0,Solar
220918,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,23,0.0,0.0,Solar
220919,269,SOLAR DIEGO DE ALMAGRO,2016-02-29,24,0.0,0.0,Solar
