,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
221837,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,6,0.0,0.0,Solar
221838,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,7,0.0,0.0,Solar
221839,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,8,0.0,0.0,Solar
221840,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,9,1.1,1.1,Solar
221841,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,10,5.67,5.67,Solar
221842,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,11,19.97,19.97,Solar
221843,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,12,25.13,25.13,Solar
221844,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,13,26.97,26.97,Solar
221845,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,14,27.27,27.27,Solar
221846,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,15,26.93,26.93,Solar
221847,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,16,24.72,24.72,Solar
221848,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,17,20.9,20.9,Solar
221849,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,18,15.64,15.64,Solar
221850,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,19,7.31,7.31,Solar
221851,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,20,0.54,0.54,Solar
221852,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,21,0.0,0.0,Solar
221853,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,22,0.0,0.0,Solar
221854,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,23,0.0,0.0,Solar
221855,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,24,0.0,0.0,Solar
227664,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,1,0.0,0.0,Solar
227665,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,2,0.0,0.0,Solar
227666,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,3,0.0,0.0,Solar
227667,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,4,0.0,0.0,Solar
227668,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,5,0.0,0.0,Solar
227669,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,6,0.0,0.0,Solar
227670,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,7,0.0,0.0,Solar
227671,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,8,0.05,0.05,Solar
227672,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,9,1.82,1.82,Solar
227673,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,10,5.13,5.13,Solar
227674,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,11,18.17,18.17,Solar
227675,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,12,22.82,22.82,Solar
227676,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,13,23.97,23.97,Solar
227677,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,14,24.8,24.8,Solar
227678,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,15,25.0,25.0,Solar
227679,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,16,23.42,23.42,Solar
227680,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,17,20.51,20.51,Solar
227681,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,18,15.3,15.3,Solar
227682,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,19,7.09,7.09,Solar
227683,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,20,0.55,0.55,Solar
227684,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,21,0.0,0.0,Solar
227685,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,22,0.0,0.0,Solar
227686,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,23,0.0,0.0,Solar
227687,269,SOLAR DIEGO DE ALMAGRO,2016-09-27,24,0.0,0.0,Solar
238536,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,1,0.0,0.0,Solar
238537,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,2,0.0,0.0,Solar
238538,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,3,0.0,0.0,Solar
238539,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,4,0.0,0.0,Solar
238540,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,5,0.0,0.0,Solar
238541,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,6,0.0,0.0,Solar
238542,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,7,0.0,0.0,Solar
238543,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,8,0.03,0.03,Solar
238544,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,9,1.55,1.55,Solar
238545,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,10,8.64,8.64,Solar
238546,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,11,14.64,14.64,Solar
238547,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,12,11.48,11.48,Solar
238548,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,13,14.49,14.49,Solar
238549,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,14,15.29,15.29,Solar
238550,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,15,10.47,10.47,Solar
238551,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,16,9.57,9.57,Solar
238552,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,17,8.19,8.19,Solar
238553,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,18,11.68,11.68,Solar
238554,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,19,5.91,5.91,Solar
238555,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,20,0.46,0.46,Solar
238556,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,21,0.0,0.0,Solar
238557,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,22,0.0,0.0,Solar
238558,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,23,0.0,0.0,Solar
238559,269,SOLAR DIEGO DE ALMAGRO,2016-09-28,24,0.0,0.0,Solar
243192,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,1,0.0,0.0,Solar
243193,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,2,0.0,0.0,Solar
243194,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,3,0.0,0.0,Solar
243195,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,4,0.0,0.0,Solar
243196,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,5,0.0,0.0,Solar
243197,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,6,0.0,0.0,Solar
243198,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,7,0.0,0.0,Solar
243199,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,8,0.17,0.17,Solar
243200,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,9,4.44,4.44,Solar
243201,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,10,9.38,9.38,Solar
243202,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,11,11.42,11.42,Solar
243203,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,12,9.45,9.45,Solar
243204,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,13,11.89,11.89,Solar
243205,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,14,9.2,9.2,Solar
243206,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,15,13.11,13.11,Solar
243207,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,16,7.71,7.71,Solar
243208,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,17,9.43,9.43,Solar
243209,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,18,10.84,10.84,Solar
243210,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,19,6.31,6.31,Solar
243211,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,20,0.5,0.5,Solar
243212,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,21,0.0,0.0,Solar
243213,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,22,0.0,0.0,Solar
243214,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,23,0.0,0.0,Solar
243215,269,SOLAR DIEGO DE ALMAGRO,2016-09-29,24,0.0,0.0,Solar
252624,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,1,0.0,0.0,Solar
252625,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,2,0.0,0.0,Solar
252626,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,3,0.0,0.0,Solar
252627,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,4,0.0,0.0,Solar
252628,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,5,0.0,0.0,Solar
252629,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,6,0.0,0.0,Solar
252630,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,7,0.0,0.0,Solar
252631,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,8,0.17,0.17,Solar
252632,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,9,5.09,5.09,Solar
252633,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,10,13.07,13.07,Solar
252634,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,11,15.51,15.51,Solar
252635,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,12,20.28,20.28,Solar
252636,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,13,21.94,21.94,Solar
252637,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,14,19.53,19.53,Solar
252638,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,15,20.72,20.72,Solar
252639,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,16,15.94,15.94,Solar
252640,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,17,10.58,10.58,Solar
252641,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,18,10.64,10.64,Solar
252642,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,19,4.89,4.89,Solar
252643,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,20,0.48,0.48,Solar
252644,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,21,0.0,0.0,Solar
252645,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,22,0.0,0.0,Solar
252646,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,23,0.0,0.0,Solar
252647,269,SOLAR DIEGO DE ALMAGRO,2016-09-30,24,0.0,0.0,Solar
