,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275452,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,5,0.0,0.0,Solar
275453,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,6,0.0,0.0,Solar
275454,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,7,0.0,0.0,Solar
275455,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,8,0.16,0.16,Solar
275456,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,9,6.07,6.07,Solar
275457,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,10,14.48,14.48,Solar
275458,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,11,21.12,21.12,Solar
275459,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,12,24.68,24.68,Solar
275460,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,13,27.64,27.64,Solar
275461,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,14,28.84,28.84,Solar
275462,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,15,28.53,28.53,Solar
275463,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,16,27.6,27.6,Solar
275464,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,17,25.03,25.03,Solar
275465,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,18,20.45,20.45,Solar
275466,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,19,14.49,14.49,Solar
275467,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,20,5.81,5.81,Solar
275468,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,21,0.31,0.31,Solar
275469,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,22,0.0,0.0,Solar
275470,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,23,0.0,0.0,Solar
275471,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,24,0.0,0.0,Solar
282480,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,1,0.0,0.0,Solar
282481,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,2,0.0,0.0,Solar
282482,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,3,0.0,0.0,Solar
282483,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,4,0.0,0.0,Solar
282484,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,5,0.0,0.0,Solar
282485,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,6,0.0,0.0,Solar
282486,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,7,0.0,0.0,Solar
282487,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,8,0.41,0.41,Solar
282488,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,9,6.28,6.28,Solar
282489,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,10,15.46,15.46,Solar
282490,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,11,21.58,21.58,Solar
282491,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,12,22.99,22.99,Solar
282492,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,13,22.98,22.98,Solar
282493,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,14,22.98,22.98,Solar
282494,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,15,22.97,22.97,Solar
282495,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,16,21.94,21.94,Solar
282496,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,17,20.97,20.97,Solar
282497,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,18,20.08,20.08,Solar
282498,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,19,14.5,14.5,Solar
282499,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,20,5.72,5.72,Solar
282500,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,21,0.27,0.27,Solar
282501,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,22,0.0,0.0,Solar
282502,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,23,0.0,0.0,Solar
282503,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-26,24,0.0,0.0,Solar
296280,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,1,0.0,0.0,Solar
296281,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,2,0.0,0.0,Solar
296282,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,3,0.0,0.0,Solar
296283,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,4,0.0,0.0,Solar
296284,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,5,0.0,0.0,Solar
296285,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,6,0.0,0.0,Solar
296286,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,7,0.0,0.0,Solar
296287,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,8,0.43,0.43,Solar
296288,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,9,6.09,6.09,Solar
296289,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,10,15.01,15.01,Solar
296290,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,11,21.03,21.03,Solar
296291,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,12,25.38,25.38,Solar
296292,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,13,25.12,25.12,Solar
296293,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,14,24.98,24.98,Solar
296294,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,15,24.97,24.97,Solar
296295,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,16,24.97,24.97,Solar
296296,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,17,24.6,24.6,Solar
296297,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,18,20.85,20.85,Solar
296298,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,19,14.58,14.58,Solar
296299,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,20,5.91,5.91,Solar
296300,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,21,0.37,0.37,Solar
296301,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,22,0.0,0.0,Solar
296302,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,23,0.0,0.0,Solar
296303,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-27,24,0.0,0.0,Solar
303216,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,1,0.0,0.0,Solar
303217,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,2,0.0,0.0,Solar
303218,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,3,0.0,0.0,Solar
303219,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,4,0.0,0.0,Solar
303220,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,5,0.0,0.0,Solar
303221,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,6,0.0,0.0,Solar
303222,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,7,0.0,0.0,Solar
303223,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,8,0.34,0.34,Solar
303224,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,9,6.11,6.11,Solar
303225,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,10,15.43,15.43,Solar
303226,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,11,18.97,18.97,Solar
303227,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,12,18.99,18.99,Solar
303228,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,13,18.98,18.98,Solar
303229,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,14,18.98,18.98,Solar
303230,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,15,18.97,18.97,Solar
303231,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,16,18.97,18.97,Solar
303232,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,17,18.97,18.97,Solar
303233,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,18,19.74,19.74,Solar
303234,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,19,14.27,14.27,Solar
303235,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,20,5.6,5.6,Solar
303236,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,21,0.3,0.3,Solar
303237,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,22,0.0,0.0,Solar
303238,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,23,0.0,0.0,Solar
303239,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-28,24,0.0,0.0,Solar
315672,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,1,0.0,0.0,Solar
315673,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,2,0.0,0.0,Solar
315674,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,3,0.0,0.0,Solar
315675,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,4,0.0,0.0,Solar
315676,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,5,0.0,0.0,Solar
315677,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,6,0.0,0.0,Solar
315678,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,7,0.0,0.0,Solar
315679,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,8,0.41,0.41,Solar
315680,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,9,1.78,1.78,Solar
315681,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,10,4.28,4.28,Solar
315682,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,11,14.65,14.65,Solar
315683,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,12,22.4,22.4,Solar
315684,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,13,21.99,21.99,Solar
315685,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,14,21.98,21.98,Solar
315686,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,15,21.98,21.98,Solar
315687,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,16,21.97,21.97,Solar
315688,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,17,21.97,21.97,Solar
315689,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,18,20.4,20.4,Solar
315690,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,19,14.25,14.25,Solar
315691,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,20,5.39,5.39,Solar
315692,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,21,0.24,0.24,Solar
315693,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,22,0.0,0.0,Solar
315694,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,23,0.0,0.0,Solar
315695,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-29,24,0.0,0.0,Solar
325008,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,1,0.0,0.0,Solar
325009,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,2,0.0,0.0,Solar
325010,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,3,0.0,0.0,Solar
325011,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,4,0.0,0.0,Solar
325012,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,5,0.0,0.0,Solar
325013,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,6,0.0,0.0,Solar
325014,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,7,0.0,0.0,Solar
325015,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,8,0.34,0.34,Solar
325016,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,9,5.08,5.08,Solar
325017,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,10,9.2,9.2,Solar
325018,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,11,15.35,15.35,Solar
325019,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,12,19.64,19.64,Solar
325020,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,13,20.06,20.06,Solar
325021,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,14,20.98,20.98,Solar
325022,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,15,20.97,20.97,Solar
325023,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,16,21.27,21.27,Solar
325024,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,17,20.91,20.91,Solar
325025,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,18,19.06,19.06,Solar
325026,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,19,14.09,14.09,Solar
325027,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,20,5.41,5.41,Solar
325028,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,21,0.27,0.27,Solar
325029,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,22,0.0,0.0,Solar
325030,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,23,0.0,0.0,Solar
325031,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-30,24,0.0,0.0,Solar
334896,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,1,0.0,0.0,Solar
334897,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,2,0.0,0.0,Solar
334898,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,3,0.0,0.0,Solar
334899,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,4,0.0,0.0,Solar
334900,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,5,0.0,0.0,Solar
334901,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,6,0.0,0.0,Solar
334902,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,7,0.0,0.0,Solar
334903,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,8,0.01,0.01,Solar
334904,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,9,1.96,1.96,Solar
334905,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,10,9.08,9.08,Solar
334906,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,11,21.22,21.22,Solar
334907,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,12,23.55,23.55,Solar
334908,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,13,21.7,21.7,Solar
334909,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,14,23.83,23.83,Solar
334910,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,15,23.97,23.97,Solar
334911,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,16,23.97,23.97,Solar
334912,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,17,22.8,22.8,Solar
334913,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,18,19.15,19.15,Solar
334914,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,19,10.07,10.07,Solar
334915,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,20,3.06,3.06,Solar
334916,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,21,0.03,0.03,Solar
334917,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,22,0.0,0.0,Solar
334918,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,23,0.0,0.0,Solar
334919,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-31,24,0.0,0.0,Solar
