,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
240269,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,6,0.0,0.0,Solar
240270,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,7,0.0,0.0,Solar
240271,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,8,0.0,0.0,Solar
240272,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,9,1.79,1.79,Solar
240273,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,10,8.23,8.23,Solar
240274,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,11,6.46,6.46,Solar
240275,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,12,6.0,6.0,Solar
240276,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,13,9.69,9.69,Solar
240277,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,14,6.17,6.17,Solar
240278,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,15,0.0,0.0,Solar
240279,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,16,0.0,0.0,Solar
240280,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,17,0.0,0.0,Solar
240281,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,18,0.0,0.0,Solar
240282,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,19,0.0,0.0,Solar
240283,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,20,0.0,0.0,Solar
240284,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,21,0.0,0.0,Solar
240285,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,22,0.0,0.0,Solar
240286,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,23,0.0,0.0,Solar
240287,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,24,0.0,0.0,Solar
242616,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,1,0.0,0.0,Solar
242617,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,2,0.0,0.0,Solar
242618,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,3,0.0,0.0,Solar
242619,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,4,0.0,0.0,Solar
242620,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,5,0.0,0.0,Solar
242621,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,6,0.0,0.0,Solar
242622,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,7,0.0,0.0,Solar
242623,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,8,0.0,0.0,Solar
242624,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,9,0.79,0.79,Solar
242625,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,10,7.01,7.01,Solar
242626,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,11,15.88,15.88,Solar
242627,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,12,20.16,20.16,Solar
242628,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,13,26.37,26.37,Solar
242629,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,14,27.66,27.66,Solar
242630,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,15,26.84,26.84,Solar
242631,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,16,24.8,24.8,Solar
242632,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,17,19.99,19.99,Solar
242633,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,18,13.42,13.42,Solar
242634,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,19,5.37,5.37,Solar
242635,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,20,0.09,0.09,Solar
242636,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,21,0.0,0.0,Solar
242637,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,22,0.0,0.0,Solar
242638,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,23,0.0,0.0,Solar
242639,269,SOLAR DIEGO DE ALMAGRO,2017-08-27,24,0.0,0.0,Solar
256032,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,1,0.0,0.0,Solar
256033,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,2,0.0,0.0,Solar
256034,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,3,0.0,0.0,Solar
256035,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,4,0.0,0.0,Solar
256036,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,5,0.0,0.0,Solar
256037,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,6,0.0,0.0,Solar
256038,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,7,0.0,0.0,Solar
256039,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,8,0.0,0.0,Solar
256040,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,9,2.07,2.07,Solar
256041,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,10,10.54,10.54,Solar
256042,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,11,17.75,17.75,Solar
256043,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,12,23.62,23.62,Solar
256044,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,13,26.77,26.77,Solar
256045,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,14,27.47,27.47,Solar
256046,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,15,21.68,21.68,Solar
256047,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,16,17.98,17.98,Solar
256048,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,17,17.96,17.96,Solar
256049,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,18,14.7,14.7,Solar
256050,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,19,5.4,5.4,Solar
256051,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,20,0.08,0.08,Solar
256052,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,21,0.0,0.0,Solar
256053,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,22,0.0,0.0,Solar
256054,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,23,0.0,0.0,Solar
256055,269,SOLAR DIEGO DE ALMAGRO,2017-08-28,24,0.0,0.0,Solar
265560,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,1,0.0,0.0,Solar
265561,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,2,0.0,0.0,Solar
265562,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,3,0.0,0.0,Solar
265563,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,4,0.0,0.0,Solar
265564,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,5,0.0,0.0,Solar
265565,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,6,0.0,0.0,Solar
265566,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,7,0.0,0.0,Solar
265567,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,8,0.0,0.0,Solar
265568,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,9,1.98,1.98,Solar
265569,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,10,10.3,10.3,Solar
265570,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,11,17.68,17.68,Solar
265571,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,12,20.48,20.48,Solar
265572,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,13,20.11,20.11,Solar
265573,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,14,13.98,13.98,Solar
265574,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,15,13.98,13.98,Solar
265575,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,16,13.98,13.98,Solar
265576,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,17,13.97,13.97,Solar
265577,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,18,13.88,13.88,Solar
265578,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,19,6.93,6.93,Solar
265579,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,20,0.16,0.16,Solar
265580,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,21,0.0,0.0,Solar
265581,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,22,0.0,0.0,Solar
265582,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,23,0.0,0.0,Solar
265583,269,SOLAR DIEGO DE ALMAGRO,2017-08-29,24,0.0,0.0,Solar
277344,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,1,0.0,0.0,Solar
277345,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,2,0.0,0.0,Solar
277346,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,3,0.0,0.0,Solar
277347,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,4,0.0,0.0,Solar
277348,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,5,0.0,0.0,Solar
277349,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,6,0.0,0.0,Solar
277350,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,7,0.0,0.0,Solar
277351,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,8,0.0,0.0,Solar
277352,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,9,0.47,0.47,Solar
277353,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,10,3.41,3.41,Solar
277354,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,11,13.41,13.41,Solar
277355,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,12,22.0,22.0,Solar
277356,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,13,24.55,24.55,Solar
277357,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,14,20.21,20.21,Solar
277358,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,15,15.49,15.49,Solar
277359,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,16,15.53,15.53,Solar
277360,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,17,15.5,15.5,Solar
277361,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,18,10.02,10.02,Solar
277362,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,19,3.68,3.68,Solar
277363,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,20,0.02,0.02,Solar
277364,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,21,0.0,0.0,Solar
277365,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,22,0.0,0.0,Solar
277366,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,23,0.0,0.0,Solar
277367,269,SOLAR DIEGO DE ALMAGRO,2017-08-30,24,0.0,0.0,Solar
282408,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,1,0.0,0.0,Solar
282409,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,2,0.0,0.0,Solar
282410,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,3,0.0,0.0,Solar
282411,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,4,0.0,0.0,Solar
282412,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,5,0.0,0.0,Solar
282413,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,6,0.0,0.0,Solar
282414,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,7,0.0,0.0,Solar
282415,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,8,0.0,0.0,Solar
282416,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,9,1.39,1.39,Solar
282417,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,10,4.01,4.01,Solar
282418,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,11,3.54,3.54,Solar
282419,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,12,18.19,18.19,Solar
282420,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,13,22.32,22.32,Solar
282421,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,14,18.85,18.85,Solar
282422,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,15,18.84,18.84,Solar
282423,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,16,20.02,20.02,Solar
282424,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,17,18.14,18.14,Solar
282425,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,18,13.88,13.88,Solar
282426,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,19,3.93,3.93,Solar
282427,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,20,0.05,0.05,Solar
282428,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,21,0.0,0.0,Solar
282429,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,22,0.0,0.0,Solar
282430,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,23,0.0,0.0,Solar
282431,269,SOLAR DIEGO DE ALMAGRO,2017-08-31,24,0.0,0.0,Solar
