,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
172037,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,6,0.0,0.0,Solar
172038,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,7,0.0,0.0,Solar
172039,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,8,1.2,1.2,Solar
172040,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,9,5.8,5.8,Solar
172041,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,10,11.4,11.4,Solar
172042,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,11,17.2,17.2,Solar
172043,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,12,21.5,21.5,Solar
172044,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,13,21.9,21.9,Solar
172045,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,14,21.2,21.2,Solar
172046,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,15,20.6,20.6,Solar
172047,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,16,19.5,19.5,Solar
172048,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,17,15.4,15.4,Solar
172049,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,18,9.9,9.9,Solar
172050,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,19,5.5,5.5,Solar
172051,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,20,0.9,0.9,Solar
172052,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,21,0.0,0.0,Solar
172053,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,22,0.0,0.0,Solar
172054,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,23,0.0,0.0,Solar
172055,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,24,0.0,0.0,Solar
178680,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,1,0.0,0.0,Solar
178681,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,2,0.0,0.0,Solar
178682,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,3,0.0,0.0,Solar
178683,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,4,0.0,0.0,Solar
178684,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,5,0.0,0.0,Solar
178685,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,6,0.0,0.0,Solar
178686,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,7,0.0,0.0,Solar
178687,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,8,1.1,1.1,Solar
178688,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,9,5.9,5.9,Solar
178689,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,10,11.9,11.9,Solar
178690,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,11,17.1,17.1,Solar
178691,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,12,20.6,20.6,Solar
178692,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,13,22.6,22.6,Solar
178693,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,14,24.3,24.3,Solar
178694,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,15,23.7,23.7,Solar
178695,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,16,19.8,19.8,Solar
178696,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,17,16.6,16.6,Solar
178697,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,18,9.7,9.7,Solar
178698,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,19,6.0,6.0,Solar
178699,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,20,1.1,1.1,Solar
178700,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,21,0.0,0.0,Solar
178701,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,22,0.0,0.0,Solar
178702,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,23,0.0,0.0,Solar
178703,269,SOLAR DIEGO DE ALMAGRO,2015-11-27,24,0.0,0.0,Solar
181224,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,1,0.0,0.0,Solar
181225,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,2,0.0,0.0,Solar
181226,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,3,0.0,0.0,Solar
181227,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,4,0.0,0.0,Solar
181228,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,5,0.0,0.0,Solar
181229,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,6,0.0,0.0,Solar
181230,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,7,0.0,0.0,Solar
181231,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,8,1.0,1.0,Solar
181232,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,9,5.6,5.6,Solar
181233,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,10,13.0,13.0,Solar
181234,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,11,19.0,19.0,Solar
181235,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,12,23.4,23.4,Solar
181236,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,13,25.1,25.1,Solar
181237,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,14,22.3,22.3,Solar
181238,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,15,21.6,21.6,Solar
181239,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,16,19.5,19.5,Solar
181240,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,17,15.7,15.7,Solar
181241,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,18,10.6,10.6,Solar
181242,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,19,4.8,4.8,Solar
181243,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,20,0.9,0.9,Solar
181244,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,21,0.0,0.0,Solar
181245,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,22,0.0,0.0,Solar
181246,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,23,0.0,0.0,Solar
181247,269,SOLAR DIEGO DE ALMAGRO,2015-11-28,24,0.0,0.0,Solar
192576,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,1,0.0,0.0,Solar
192577,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,2,0.0,0.0,Solar
192578,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,3,0.0,0.0,Solar
192579,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,4,0.0,0.0,Solar
192580,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,5,0.0,0.0,Solar
192581,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,6,0.0,0.0,Solar
192582,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,7,0.0,0.0,Solar
192583,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,8,1.1,1.1,Solar
192584,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,9,4.7,4.7,Solar
192585,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,10,11.5,11.5,Solar
192586,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,11,15.5,15.5,Solar
192587,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,12,15.8,15.8,Solar
192588,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,13,18.7,18.7,Solar
192589,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,14,16.8,16.8,Solar
192590,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,15,16.3,16.3,Solar
192591,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,16,14.7,14.7,Solar
192592,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,17,12.0,12.0,Solar
192593,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,18,11.2,11.2,Solar
192594,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,19,6.0,6.0,Solar
192595,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,20,1.7,1.7,Solar
192596,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,21,0.0,0.0,Solar
192597,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,22,0.0,0.0,Solar
192598,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,23,0.0,0.0,Solar
192599,269,SOLAR DIEGO DE ALMAGRO,2015-11-29,24,0.0,0.0,Solar
198024,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,1,0.0,0.0,Solar
198025,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,2,0.0,0.0,Solar
198026,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,3,0.0,0.0,Solar
198027,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,4,0.0,0.0,Solar
198028,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,5,0.0,0.0,Solar
198029,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,6,0.0,0.0,Solar
198030,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,7,0.0,0.0,Solar
198031,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,8,1.1,1.1,Solar
198032,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,9,2.8,2.8,Solar
198033,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,10,6.9,6.9,Solar
198034,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,11,7.3,7.3,Solar
198035,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,12,13.0,13.0,Solar
198036,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,13,14.1,14.1,Solar
198037,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,14,13.7,13.7,Solar
198038,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,15,13.9,13.9,Solar
198039,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,16,16.8,16.8,Solar
198040,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,17,14.1,14.1,Solar
198041,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,18,10.9,10.9,Solar
198042,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,19,5.3,5.3,Solar
198043,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,20,1.0,1.0,Solar
198044,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,21,0.0,0.0,Solar
198045,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,22,0.0,0.0,Solar
198046,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,23,0.0,0.0,Solar
198047,269,SOLAR DIEGO DE ALMAGRO,2015-11-30,24,0.0,0.0,Solar
