,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
249269,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,6,0.0,0.0,Solar
249270,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,7,0.0,0.0,Solar
249271,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,8,0.08,0.08,Solar
249272,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,9,4.9,4.9,Solar
249273,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,10,13.96,13.96,Solar
249274,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,11,19.37,19.37,Solar
249275,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,12,21.56,21.56,Solar
249276,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,13,21.9,21.9,Solar
249277,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,14,21.31,21.31,Solar
249278,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,15,21.1,21.1,Solar
249279,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,16,17.06,17.06,Solar
249280,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,17,10.36,10.36,Solar
249281,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,18,1.83,1.83,Solar
249282,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,19,0.0,0.0,Solar
249283,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,20,0.0,0.0,Solar
249284,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,21,0.0,0.0,Solar
249285,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,22,0.0,0.0,Solar
249286,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,23,0.0,0.0,Solar
249287,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,24,0.0,0.0,Solar
255792,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,1,0.0,0.0,Solar
255793,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,2,0.0,0.0,Solar
255794,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,3,0.0,0.0,Solar
255795,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,4,0.0,0.0,Solar
255796,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,5,0.0,0.0,Solar
255797,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,6,0.0,0.0,Solar
255798,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,7,0.0,0.0,Solar
255799,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,8,0.08,0.08,Solar
255800,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,9,4.97,4.97,Solar
255801,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,10,14.01,14.01,Solar
255802,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,11,19.49,19.49,Solar
255803,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,12,21.56,21.56,Solar
255804,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,13,16.35,16.35,Solar
255805,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,14,15.1,15.1,Solar
255806,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,15,16.62,16.62,Solar
255807,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,16,16.75,16.75,Solar
255808,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,17,11.88,11.88,Solar
255809,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,18,1.79,1.79,Solar
255810,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,19,0.0,0.0,Solar
255811,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,20,0.0,0.0,Solar
255812,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,21,0.0,0.0,Solar
255813,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,22,0.0,0.0,Solar
255814,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,23,0.0,0.0,Solar
255815,269,SOLAR DIEGO DE ALMAGRO,2018-06-27,24,0.0,0.0,Solar
264984,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,1,0.0,0.0,Solar
264985,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,2,0.0,0.0,Solar
264986,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,3,0.0,0.0,Solar
264987,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,4,0.0,0.0,Solar
264988,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,5,0.0,0.0,Solar
264989,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,6,0.0,0.0,Solar
264990,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,7,0.0,0.0,Solar
264991,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,8,0.07,0.07,Solar
264992,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,9,1.67,1.67,Solar
264993,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,10,5.67,5.67,Solar
264994,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,11,5.79,5.79,Solar
264995,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,12,19.6,19.6,Solar
264996,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,13,20.67,20.67,Solar
264997,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,14,22.64,22.64,Solar
264998,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,15,21.37,21.37,Solar
264999,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,16,17.76,17.76,Solar
265000,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,17,11.7,11.7,Solar
265001,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,18,1.92,1.92,Solar
265002,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,19,0.0,0.0,Solar
265003,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,20,0.0,0.0,Solar
265004,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,21,0.0,0.0,Solar
265005,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,22,0.0,0.0,Solar
265006,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,23,0.0,0.0,Solar
265007,269,SOLAR DIEGO DE ALMAGRO,2018-06-28,24,0.0,0.0,Solar
275952,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,1,0.0,0.0,Solar
275953,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,2,0.0,0.0,Solar
275954,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,3,0.0,0.0,Solar
275955,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,4,0.0,0.0,Solar
275956,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,5,0.0,0.0,Solar
275957,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,6,0.0,0.0,Solar
275958,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,7,0.0,0.0,Solar
275959,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,8,0.08,0.08,Solar
275960,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,9,5.09,5.09,Solar
275961,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,10,14.25,14.25,Solar
275962,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,11,19.86,19.86,Solar
275963,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,12,21.89,21.89,Solar
275964,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,13,22.8,22.8,Solar
275965,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,14,17.17,17.17,Solar
275966,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,15,21.37,21.37,Solar
275967,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,16,17.28,17.28,Solar
275968,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,17,8.5,8.5,Solar
275969,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,18,1.56,1.56,Solar
275970,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,19,0.0,0.0,Solar
275971,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,20,0.0,0.0,Solar
275972,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,21,0.0,0.0,Solar
275973,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,22,0.0,0.0,Solar
275974,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,23,0.0,0.0,Solar
275975,269,SOLAR DIEGO DE ALMAGRO,2018-06-29,24,0.0,0.0,Solar
289392,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,1,0.0,0.0,Solar
289393,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,2,0.0,0.0,Solar
289394,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,3,0.0,0.0,Solar
289395,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,4,0.0,0.0,Solar
289396,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,5,0.0,0.0,Solar
289397,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,6,0.0,0.0,Solar
289398,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,7,0.0,0.0,Solar
289399,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,8,0.13,0.13,Solar
289400,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,9,3.07,3.07,Solar
289401,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,10,3.91,3.91,Solar
289402,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,11,10.9,10.9,Solar
289403,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,12,13.73,13.73,Solar
289404,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,13,15.41,15.41,Solar
289405,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,14,18.86,18.86,Solar
289406,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,15,16.84,16.84,Solar
289407,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,16,12.23,12.23,Solar
289408,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,17,6.29,6.29,Solar
289409,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,18,1.39,1.39,Solar
289410,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,19,0.0,0.0,Solar
289411,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,20,0.0,0.0,Solar
289412,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,21,0.0,0.0,Solar
289413,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,22,0.0,0.0,Solar
289414,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,23,0.0,0.0,Solar
289415,269,SOLAR DIEGO DE ALMAGRO,2018-06-30,24,0.0,0.0,Solar
