,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
295824,430,SAN PEDRO,2018-05-31,10,1.2908294068000001,1.2908294068000001,Solar
295825,430,SAN PEDRO,2018-05-31,11,1.8794889221000002,1.8794889221000002,Solar
295826,430,SAN PEDRO,2018-05-31,12,2.1099880371,2.1099880371,Solar
295827,430,SAN PEDRO,2018-05-31,13,2.6602917481,2.6602917481,Solar
295828,430,SAN PEDRO,2018-05-31,14,2.6104377442,2.6104377442,Solar
295829,430,SAN PEDRO,2018-05-31,15,2.2855350341,2.2855350341,Solar
295830,430,SAN PEDRO,2018-05-31,16,1.8481645203000001,1.8481645203000001,Solar
295831,430,SAN PEDRO,2018-05-31,17,0.798826851,0.798826851,Solar
295832,430,SAN PEDRO,2018-05-31,18,0.1107871734,0.1107871734,Solar
295833,430,SAN PEDRO,2018-05-31,19,0.0,0.0,Solar
295834,430,SAN PEDRO,2018-05-31,20,0.0,0.0,Solar
295835,430,SAN PEDRO,2018-05-31,21,0.0,0.0,Solar
295836,430,SAN PEDRO,2018-05-31,22,0.0,0.0,Solar
295837,430,SAN PEDRO,2018-05-31,23,0.0,0.0,Solar
295838,430,SAN PEDRO,2018-05-31,24,0.0,0.0,Solar
