,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
316493,530.0,PERALILLO,2018-11-30,6,0.0,0.0,Solar
316494,530.0,PERALILLO,2018-11-30,7,0.0179393421,0.0179393421,Solar
316495,530.0,PERALILLO,2018-11-30,8,0.2731684647,0.2731684647,Solar
316496,530.0,PERALILLO,2018-11-30,9,0.5784100648,0.5784100648,Solar
316497,530.0,PERALILLO,2018-11-30,10,1.1458378143,1.1458378143,Solar
316498,530.0,PERALILLO,2018-11-30,11,1.4588583679,1.4588583679,Solar
316499,530.0,PERALILLO,2018-11-30,12,1.8249135131999998,1.8249135131999998,Solar
316500,530.0,PERALILLO,2018-11-30,13,1.9026662904,1.9026662904,Solar
316501,530.0,PERALILLO,2018-11-30,14,2.5910305786000003,2.5910305786000003,Solar
316502,530.0,PERALILLO,2018-11-30,15,1.8804741211000002,1.8804741211000002,Solar
316503,530.0,PERALILLO,2018-11-30,16,1.9709362183,1.9709362183,Solar
316504,530.0,PERALILLO,2018-11-30,17,2.2979216919,2.2979216919,Solar
316505,530.0,PERALILLO,2018-11-30,18,2.6206868896,2.6206868896,Solar
316506,530.0,PERALILLO,2018-11-30,19,2.0496316222999997,2.0496316222999997,Solar
316507,530.0,PERALILLO,2018-11-30,20,0.8772842255,0.8772842255,Solar
316508,530.0,PERALILLO,2018-11-30,21,0.061537212699999996,0.061537212699999996,Solar
316509,530.0,PERALILLO,2018-11-30,22,0.0,0.0,Solar
316510,530.0,PERALILLO,2018-11-30,23,0.0,0.0,Solar
316511,530.0,PERALILLO,2018-11-30,24,0.0,0.0,Solar
