,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
179729,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,18,7.416,7.416,Solar
179730,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,19,4.5834,4.5834,Solar
179731,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,20,0.1356,0.1356,Solar
179732,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,21,0.0,0.0,Solar
179733,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,22,0.0,0.0,Solar
179734,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,23,0.0,0.0,Solar
179735,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,24,0.0,0.0,Solar
192888,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,1,0.0,0.0,Solar
192889,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,2,0.0,0.0,Solar
192890,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,3,0.0,0.0,Solar
192891,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,4,0.0,0.0,Solar
192892,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,5,0.0,0.0,Solar
192893,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,6,0.0,0.0,Solar
192894,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,7,0.0,0.0,Solar
192895,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,8,0.0001,0.0001,Solar
192896,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,9,2.0438,2.0438,Solar
192897,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,10,7.9586,7.9586,Solar
192898,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,11,8.6313,8.6313,Solar
192899,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,12,8.3609,8.3609,Solar
192900,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,13,8.3115,8.3115,Solar
192901,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,14,7.6046,7.6046,Solar
192902,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,15,7.5253,7.5253,Solar
192903,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,16,8.1104,8.1104,Solar
192904,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,17,8.0189,8.0189,Solar
192905,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,18,8.3466,8.3466,Solar
192906,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,19,5.1299,5.1299,Solar
192907,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,20,0.1647,0.1647,Solar
192908,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,21,0.0,0.0,Solar
192909,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,22,0.0,0.0,Solar
192910,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,23,0.0,0.0,Solar
192911,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-20,24,0.0,0.0,Solar
200544,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,1,0.0,0.0,Solar
200545,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,2,0.0,0.0,Solar
200546,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,3,0.0,0.0,Solar
200547,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,4,0.0,0.0,Solar
200548,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,5,0.0,0.0,Solar
200549,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,6,0.0,0.0,Solar
200550,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,7,0.0,0.0,Solar
200551,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,8,0.0001,0.0001,Solar
200552,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,9,1.9982,1.9982,Solar
200553,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,10,7.8334,7.8334,Solar
200554,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,11,8.5718,8.5718,Solar
200555,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,12,8.338,8.338,Solar
200556,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,13,8.2067,8.2067,Solar
200557,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,14,8.1883,8.1883,Solar
200558,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,15,8.4382,8.4382,Solar
200559,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,16,8.5899,8.5899,Solar
200560,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,17,8.6979,8.6979,Solar
200561,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,18,8.3558,8.3558,Solar
200562,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,19,5.2352,5.2352,Solar
200563,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,20,0.1742,0.1742,Solar
200564,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,21,0.0,0.0,Solar
200565,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,22,0.0,0.0,Solar
200566,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,23,0.0,0.0,Solar
200567,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-21,24,0.0,0.0,Solar
215208,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,1,0.0,0.0,Solar
215209,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,2,0.0,0.0,Solar
215210,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,3,0.0,0.0,Solar
215211,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,4,0.0,0.0,Solar
215212,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,5,0.0,0.0,Solar
215213,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,6,0.0,0.0,Solar
215214,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,7,0.0,0.0,Solar
215215,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,8,0.0001,0.0001,Solar
215216,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,9,2.3986,2.3986,Solar
215217,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,10,8.4823,8.4823,Solar
215218,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,11,8.9862,8.9862,Solar
215219,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,12,8.8003,8.8003,Solar
215220,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,13,7.5363,7.5363,Solar
215221,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,14,8.1416,8.1416,Solar
215222,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,15,7.7408,7.7408,Solar
215223,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,16,7.5273,7.5273,Solar
215224,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,17,7.7254,7.7254,Solar
215225,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,18,7.4855,7.4855,Solar
215226,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,19,4.6857,4.6857,Solar
215227,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,20,0.1859,0.1859,Solar
215228,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,21,0.0,0.0,Solar
215229,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,22,0.0,0.0,Solar
215230,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,23,0.0,0.0,Solar
215231,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-22,24,0.0,0.0,Solar
221616,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,1,0.0,0.0,Solar
221617,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,2,0.0,0.0,Solar
221618,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,3,0.0,0.0,Solar
221619,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,4,0.0,0.0,Solar
221620,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,5,0.0,0.0,Solar
221621,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,6,0.0,0.0,Solar
221622,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,7,0.0,0.0,Solar
221623,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,8,0.0002,0.0002,Solar
221624,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,9,2.3736,2.3736,Solar
221625,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,10,8.2283,8.2283,Solar
221626,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,11,8.6938,8.6938,Solar
221627,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,12,7.643,7.643,Solar
221628,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,13,7.3978,7.3978,Solar
221629,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,14,7.5532,7.5532,Solar
221630,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,15,7.5391,7.5391,Solar
221631,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,16,7.6231,7.6231,Solar
221632,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,17,7.5746,7.5746,Solar
221633,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,18,7.4773,7.4773,Solar
221634,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,19,4.703,4.703,Solar
221635,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,20,0.1707,0.1707,Solar
221636,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,21,0.0,0.0,Solar
221637,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,22,0.0,0.0,Solar
221638,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,23,0.0,0.0,Solar
221639,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-23,24,0.0,0.0,Solar
227760,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,1,0.0,0.0,Solar
227761,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,2,0.0,0.0,Solar
227762,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,3,0.0,0.0,Solar
227763,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,4,0.0,0.0,Solar
227764,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,5,0.0,0.0,Solar
227765,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,6,0.0,0.0,Solar
227766,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,7,0.0,0.0,Solar
227767,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,8,0.0004,0.0004,Solar
227768,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,9,2.2934,2.2934,Solar
227769,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,10,8.517000000000001,8.517000000000001,Solar
227770,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,11,8.9879,8.9879,Solar
227771,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,12,8.7366,8.7366,Solar
227772,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,13,8.2704,8.2704,Solar
227773,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,14,8.1799,8.1799,Solar
227774,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,15,8.3747,8.3747,Solar
227775,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,16,8.5708,8.5708,Solar
227776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,17,8.687999999999999,8.687999999999999,Solar
227777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,18,8.3933,8.3933,Solar
227778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,19,5.3878,5.3878,Solar
227779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,20,0.2041,0.2041,Solar
227780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,21,0.0,0.0,Solar
227781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,22,0.0,0.0,Solar
227782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,23,0.0,0.0,Solar
227783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-24,24,0.0,0.0,Solar
238056,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,1,0.0,0.0,Solar
238057,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,2,0.0,0.0,Solar
238058,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,3,0.0,0.0,Solar
238059,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,4,0.0,0.0,Solar
238060,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,5,0.0,0.0,Solar
238061,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,6,0.0,0.0,Solar
238062,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,7,0.0,0.0,Solar
238063,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,8,0.0009,0.0009,Solar
238064,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,9,2.5196,2.5196,Solar
238065,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,10,8.5603,8.5603,Solar
238066,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,11,8.9849,8.9849,Solar
238067,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,12,8.5644,8.5644,Solar
238068,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,13,8.2313,8.2313,Solar
238069,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,14,8.2968,8.2968,Solar
238070,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,15,8.4639,8.4639,Solar
238071,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,16,8.6368,8.6368,Solar
238072,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,17,8.7722,8.7722,Solar
238073,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,18,8.5044,8.5044,Solar
238074,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,19,5.4922,5.4922,Solar
238075,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,20,0.2068,0.2068,Solar
238076,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,21,0.0,0.0,Solar
238077,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,22,0.0,0.0,Solar
238078,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,23,0.0,0.0,Solar
238079,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-25,24,0.0,0.0,Solar
248016,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,1,0.0,0.0,Solar
248017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,2,0.0,0.0,Solar
248018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,3,0.0,0.0,Solar
248019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,4,0.0,0.0,Solar
248020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,5,0.0,0.0,Solar
248021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,6,0.0,0.0,Solar
248022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,7,0.0,0.0,Solar
248023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,8,0.0014,0.0014,Solar
248024,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,9,2.5984,2.5984,Solar
248025,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,10,8.5926,8.5926,Solar
248026,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,11,8.9992,8.9992,Solar
248027,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,12,8.7616,8.7616,Solar
248028,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,13,8.289,8.289,Solar
248029,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,14,8.3538,8.3538,Solar
248030,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,15,8.4825,8.4825,Solar
248031,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,16,8.6661,8.6661,Solar
248032,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,17,8.7849,8.7849,Solar
248033,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,18,8.5635,8.5635,Solar
248034,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,19,5.5655,5.5655,Solar
248035,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,20,0.2288,0.2288,Solar
248036,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,21,0.0,0.0,Solar
248037,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,22,0.0,0.0,Solar
248038,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,23,0.0,0.0,Solar
248039,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-26,24,0.0,0.0,Solar
260760,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,1,0.0,0.0,Solar
260761,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,2,0.0,0.0,Solar
260762,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,3,0.0,0.0,Solar
260763,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,4,0.0,0.0,Solar
260764,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,5,0.0,0.0,Solar
260765,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,6,0.0,0.0,Solar
260766,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,7,0.0,0.0,Solar
260767,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,8,0.0021,0.0021,Solar
260768,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,9,2.7915,2.7915,Solar
260769,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,10,8.7131,8.7131,Solar
260770,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,11,8.9992,8.9992,Solar
260771,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,12,8.714,8.714,Solar
260772,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,13,8.344,8.344,Solar
260773,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,14,8.6027,8.6027,Solar
260774,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,15,8.6837,8.6837,Solar
260775,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,16,8.8594,8.8594,Solar
260776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,17,8.9507,8.9507,Solar
260777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,18,8.6533,8.6533,Solar
260778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,19,5.5899,5.5899,Solar
260779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,20,0.2157,0.2157,Solar
260780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,21,0.0,0.0,Solar
260781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,22,0.0,0.0,Solar
260782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,23,0.0,0.0,Solar
260783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-27,24,0.0,0.0,Solar
274080,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,1,0.0,0.0,Solar
274081,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,2,0.0,0.0,Solar
274082,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,3,0.0,0.0,Solar
274083,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,4,0.0,0.0,Solar
274084,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,5,0.0,0.0,Solar
274085,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,6,0.0,0.0,Solar
274086,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,7,0.0,0.0,Solar
274087,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,8,0.0027,0.0027,Solar
274088,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,9,2.7873,2.7873,Solar
274089,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,10,8.5618,8.5618,Solar
274090,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,11,8.7468,8.7468,Solar
274091,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,12,8.5544,8.5544,Solar
274092,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,13,8.5764,8.5764,Solar
274093,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,14,8.5566,8.5566,Solar
274094,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,15,8.5818,8.5818,Solar
274095,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,16,8.7177,8.7177,Solar
274096,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,17,8.8167,8.8167,Solar
274097,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,18,8.5069,8.5069,Solar
274098,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,19,5.4446,5.4446,Solar
274099,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,20,0.207,0.207,Solar
274100,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,21,0.0,0.0,Solar
274101,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,22,0.0,0.0,Solar
274102,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,23,0.0,0.0,Solar
274103,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-28,24,0.0,0.0,Solar
281904,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,1,0.0,0.0,Solar
281905,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,2,0.0,0.0,Solar
