,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
290180,491.0,PUERTO SECO SOLAR,2018-12-27,21,0.14800000000000002,0.14800000000000002,Solar
290181,491.0,PUERTO SECO SOLAR,2018-12-27,22,0.0,0.0,Solar
290182,491.0,PUERTO SECO SOLAR,2018-12-27,23,0.0,0.0,Solar
290183,491.0,PUERTO SECO SOLAR,2018-12-27,24,0.0,0.0,Solar
292704,491.0,PUERTO SECO SOLAR,2018-12-28,1,0.0,0.0,Solar
292705,491.0,PUERTO SECO SOLAR,2018-12-28,2,0.0,0.0,Solar
292706,491.0,PUERTO SECO SOLAR,2018-12-28,3,0.0,0.0,Solar
292707,491.0,PUERTO SECO SOLAR,2018-12-28,4,0.0,0.0,Solar
292708,491.0,PUERTO SECO SOLAR,2018-12-28,5,0.0,0.0,Solar
292709,491.0,PUERTO SECO SOLAR,2018-12-28,6,0.0,0.0,Solar
292710,491.0,PUERTO SECO SOLAR,2018-12-28,7,0.0262,0.0262,Solar
292711,491.0,PUERTO SECO SOLAR,2018-12-28,8,2.2762,2.2762,Solar
292712,491.0,PUERTO SECO SOLAR,2018-12-28,9,7.9217,7.9217,Solar
292713,491.0,PUERTO SECO SOLAR,2018-12-28,10,8.8687,8.8687,Solar
292714,491.0,PUERTO SECO SOLAR,2018-12-28,11,8.9992,8.9992,Solar
292715,491.0,PUERTO SECO SOLAR,2018-12-28,12,8.4214,8.4214,Solar
292716,491.0,PUERTO SECO SOLAR,2018-12-28,13,8.4707,8.4707,Solar
292717,491.0,PUERTO SECO SOLAR,2018-12-28,14,7.6794,7.6794,Solar
292718,491.0,PUERTO SECO SOLAR,2018-12-28,15,7.0609,7.0609,Solar
292719,491.0,PUERTO SECO SOLAR,2018-12-28,16,5.1672,5.1672,Solar
292720,491.0,PUERTO SECO SOLAR,2018-12-28,17,8.8094,8.8094,Solar
292721,491.0,PUERTO SECO SOLAR,2018-12-28,18,8.9993,8.9993,Solar
292722,491.0,PUERTO SECO SOLAR,2018-12-28,19,5.8793,5.8793,Solar
292723,491.0,PUERTO SECO SOLAR,2018-12-28,20,1.1258,1.1258,Solar
292724,491.0,PUERTO SECO SOLAR,2018-12-28,21,0.1696,0.1696,Solar
292725,491.0,PUERTO SECO SOLAR,2018-12-28,22,0.0,0.0,Solar
292726,491.0,PUERTO SECO SOLAR,2018-12-28,23,0.0,0.0,Solar
292727,491.0,PUERTO SECO SOLAR,2018-12-28,24,0.0,0.0,Solar
307848,491.0,PUERTO SECO SOLAR,2018-12-29,1,0.0,0.0,Solar
307849,491.0,PUERTO SECO SOLAR,2018-12-29,2,0.0,0.0,Solar
307850,491.0,PUERTO SECO SOLAR,2018-12-29,3,0.0,0.0,Solar
307851,491.0,PUERTO SECO SOLAR,2018-12-29,4,0.0,0.0,Solar
307852,491.0,PUERTO SECO SOLAR,2018-12-29,5,0.0,0.0,Solar
307853,491.0,PUERTO SECO SOLAR,2018-12-29,6,0.0,0.0,Solar
307854,491.0,PUERTO SECO SOLAR,2018-12-29,7,0.0,0.0,Solar
307855,491.0,PUERTO SECO SOLAR,2018-12-29,8,0.7011,0.7011,Solar
307856,491.0,PUERTO SECO SOLAR,2018-12-29,9,3.7706,3.7706,Solar
307857,491.0,PUERTO SECO SOLAR,2018-12-29,10,6.2023,6.2023,Solar
307858,491.0,PUERTO SECO SOLAR,2018-12-29,11,7.5338,7.5338,Solar
307859,491.0,PUERTO SECO SOLAR,2018-12-29,12,7.9663,7.9663,Solar
307860,491.0,PUERTO SECO SOLAR,2018-12-29,13,8.8696,8.8696,Solar
307861,491.0,PUERTO SECO SOLAR,2018-12-29,14,8.7482,8.7482,Solar
307862,491.0,PUERTO SECO SOLAR,2018-12-29,15,7.3149,7.3149,Solar
307863,491.0,PUERTO SECO SOLAR,2018-12-29,16,8.328,8.328,Solar
307864,491.0,PUERTO SECO SOLAR,2018-12-29,17,7.3622,7.3622,Solar
307865,491.0,PUERTO SECO SOLAR,2018-12-29,18,8.7448,8.7448,Solar
307866,491.0,PUERTO SECO SOLAR,2018-12-29,19,4.2927,4.2927,Solar
307867,491.0,PUERTO SECO SOLAR,2018-12-29,20,0.8973,0.8973,Solar
307868,491.0,PUERTO SECO SOLAR,2018-12-29,21,0.0198,0.0198,Solar
307869,491.0,PUERTO SECO SOLAR,2018-12-29,22,0.0,0.0,Solar
307870,491.0,PUERTO SECO SOLAR,2018-12-29,23,0.0,0.0,Solar
307871,491.0,PUERTO SECO SOLAR,2018-12-29,24,0.0,0.0,Solar
321792,491.0,PUERTO SECO SOLAR,2018-12-30,1,0.0,0.0,Solar
321793,491.0,PUERTO SECO SOLAR,2018-12-30,2,0.0,0.0,Solar
321794,491.0,PUERTO SECO SOLAR,2018-12-30,3,0.0,0.0,Solar
321795,491.0,PUERTO SECO SOLAR,2018-12-30,4,0.0,0.0,Solar
321796,491.0,PUERTO SECO SOLAR,2018-12-30,5,0.0,0.0,Solar
321797,491.0,PUERTO SECO SOLAR,2018-12-30,6,0.0,0.0,Solar
321798,491.0,PUERTO SECO SOLAR,2018-12-30,7,0.0,0.0,Solar
321799,491.0,PUERTO SECO SOLAR,2018-12-30,8,1.7415,1.7415,Solar
321800,491.0,PUERTO SECO SOLAR,2018-12-30,9,7.4799,7.4799,Solar
321801,491.0,PUERTO SECO SOLAR,2018-12-30,10,8.7917,8.7917,Solar
321802,491.0,PUERTO SECO SOLAR,2018-12-30,11,7.9418,7.9418,Solar
321803,491.0,PUERTO SECO SOLAR,2018-12-30,12,8.4381,8.4381,Solar
321804,491.0,PUERTO SECO SOLAR,2018-12-30,13,8.4382,8.4382,Solar
321805,491.0,PUERTO SECO SOLAR,2018-12-30,14,6.2594,6.2594,Solar
321806,491.0,PUERTO SECO SOLAR,2018-12-30,15,8.8877,8.8877,Solar
321807,491.0,PUERTO SECO SOLAR,2018-12-30,16,8.6374,8.6374,Solar
321808,491.0,PUERTO SECO SOLAR,2018-12-30,17,8.7795,8.7795,Solar
321809,491.0,PUERTO SECO SOLAR,2018-12-30,18,8.9423,8.9423,Solar
321810,491.0,PUERTO SECO SOLAR,2018-12-30,19,8.28,8.28,Solar
321811,491.0,PUERTO SECO SOLAR,2018-12-30,20,1.9033,1.9033,Solar
321812,491.0,PUERTO SECO SOLAR,2018-12-30,21,0.0481,0.0481,Solar
321813,491.0,PUERTO SECO SOLAR,2018-12-30,22,0.0,0.0,Solar
321814,491.0,PUERTO SECO SOLAR,2018-12-30,23,0.0,0.0,Solar
321815,491.0,PUERTO SECO SOLAR,2018-12-30,24,0.0,0.0,Solar
331632,491.0,PUERTO SECO SOLAR,2018-12-31,1,0.0,0.0,Solar
331633,491.0,PUERTO SECO SOLAR,2018-12-31,2,0.0,0.0,Solar
331634,491.0,PUERTO SECO SOLAR,2018-12-31,3,0.0,0.0,Solar
331635,491.0,PUERTO SECO SOLAR,2018-12-31,4,0.0,0.0,Solar
331636,491.0,PUERTO SECO SOLAR,2018-12-31,5,0.0,0.0,Solar
331637,491.0,PUERTO SECO SOLAR,2018-12-31,6,0.0,0.0,Solar
331638,491.0,PUERTO SECO SOLAR,2018-12-31,7,0.0,0.0,Solar
331639,491.0,PUERTO SECO SOLAR,2018-12-31,8,1.1355,1.1355,Solar
331640,491.0,PUERTO SECO SOLAR,2018-12-31,9,7.2412,7.2412,Solar
331641,491.0,PUERTO SECO SOLAR,2018-12-31,10,8.8955,8.8955,Solar
331642,491.0,PUERTO SECO SOLAR,2018-12-31,11,8.9993,8.9993,Solar
331643,491.0,PUERTO SECO SOLAR,2018-12-31,12,8.9981,8.9981,Solar
331644,491.0,PUERTO SECO SOLAR,2018-12-31,13,8.9993,8.9993,Solar
331645,491.0,PUERTO SECO SOLAR,2018-12-31,14,8.9993,8.9993,Solar
331646,491.0,PUERTO SECO SOLAR,2018-12-31,15,8.9993,8.9993,Solar
331647,491.0,PUERTO SECO SOLAR,2018-12-31,16,8.9659,8.9659,Solar
331648,491.0,PUERTO SECO SOLAR,2018-12-31,17,7.7313,7.7313,Solar
331649,491.0,PUERTO SECO SOLAR,2018-12-31,18,4.3989,4.3989,Solar
331650,491.0,PUERTO SECO SOLAR,2018-12-31,19,2.3618,2.3618,Solar
331651,491.0,PUERTO SECO SOLAR,2018-12-31,20,0.6342,0.6342,Solar
331652,491.0,PUERTO SECO SOLAR,2018-12-31,21,0.0364,0.0364,Solar
331653,491.0,PUERTO SECO SOLAR,2018-12-31,22,0.0,0.0,Solar
331654,491.0,PUERTO SECO SOLAR,2018-12-31,23,0.0,0.0,Solar
331655,491.0,PUERTO SECO SOLAR,2018-12-31,24,0.0,0.0,Solar
