,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
289726,491.0,PUERTO SECO SOLAR,2019-01-27,23,0.0,0.0,Solar
289727,491.0,PUERTO SECO SOLAR,2019-01-27,24,0.0,0.0,Solar
305664,491.0,PUERTO SECO SOLAR,2019-01-28,1,0.0,0.0,Solar
305665,491.0,PUERTO SECO SOLAR,2019-01-28,2,0.0,0.0,Solar
305666,491.0,PUERTO SECO SOLAR,2019-01-28,3,0.0,0.0,Solar
305667,491.0,PUERTO SECO SOLAR,2019-01-28,4,0.0,0.0,Solar
305668,491.0,PUERTO SECO SOLAR,2019-01-28,5,0.0,0.0,Solar
305669,491.0,PUERTO SECO SOLAR,2019-01-28,6,0.0,0.0,Solar
305670,491.0,PUERTO SECO SOLAR,2019-01-28,7,0.0,0.0,Solar
305671,491.0,PUERTO SECO SOLAR,2019-01-28,8,0.4997,0.4997,Solar
305672,491.0,PUERTO SECO SOLAR,2019-01-28,9,5.6179,5.6179,Solar
305673,491.0,PUERTO SECO SOLAR,2019-01-28,10,8.25,8.25,Solar
305674,491.0,PUERTO SECO SOLAR,2019-01-28,11,8.8679,8.8679,Solar
305675,491.0,PUERTO SECO SOLAR,2019-01-28,12,8.9993,8.9993,Solar
305676,491.0,PUERTO SECO SOLAR,2019-01-28,13,8.9993,8.9993,Solar
305677,491.0,PUERTO SECO SOLAR,2019-01-28,14,8.9993,8.9993,Solar
305678,491.0,PUERTO SECO SOLAR,2019-01-28,15,8.947000000000001,8.947000000000001,Solar
305679,491.0,PUERTO SECO SOLAR,2019-01-28,16,8.4881,8.4881,Solar
305680,491.0,PUERTO SECO SOLAR,2019-01-28,17,8.8611,8.8611,Solar
305681,491.0,PUERTO SECO SOLAR,2019-01-28,18,6.836,6.836,Solar
305682,491.0,PUERTO SECO SOLAR,2019-01-28,19,2.7524,2.7524,Solar
305683,491.0,PUERTO SECO SOLAR,2019-01-28,20,1.018,1.018,Solar
305684,491.0,PUERTO SECO SOLAR,2019-01-28,21,0.0583,0.0583,Solar
305685,491.0,PUERTO SECO SOLAR,2019-01-28,22,0.0,0.0,Solar
305686,491.0,PUERTO SECO SOLAR,2019-01-28,23,0.0,0.0,Solar
305687,491.0,PUERTO SECO SOLAR,2019-01-28,24,0.0,0.0,Solar
316056,491.0,PUERTO SECO SOLAR,2019-01-29,1,0.0,0.0,Solar
316057,491.0,PUERTO SECO SOLAR,2019-01-29,2,0.0,0.0,Solar
316058,491.0,PUERTO SECO SOLAR,2019-01-29,3,0.0,0.0,Solar
316059,491.0,PUERTO SECO SOLAR,2019-01-29,4,0.0,0.0,Solar
316060,491.0,PUERTO SECO SOLAR,2019-01-29,5,0.0,0.0,Solar
316061,491.0,PUERTO SECO SOLAR,2019-01-29,6,0.0,0.0,Solar
316062,491.0,PUERTO SECO SOLAR,2019-01-29,7,0.0,0.0,Solar
316063,491.0,PUERTO SECO SOLAR,2019-01-29,8,0.1228,0.1228,Solar
316064,491.0,PUERTO SECO SOLAR,2019-01-29,9,0.5599,0.5599,Solar
316065,491.0,PUERTO SECO SOLAR,2019-01-29,10,1.3094,1.3094,Solar
316066,491.0,PUERTO SECO SOLAR,2019-01-29,11,2.3508,2.3508,Solar
316067,491.0,PUERTO SECO SOLAR,2019-01-29,12,7.4455,7.4455,Solar
316068,491.0,PUERTO SECO SOLAR,2019-01-29,13,8.7194,8.7194,Solar
316069,491.0,PUERTO SECO SOLAR,2019-01-29,14,8.9482,8.9482,Solar
316070,491.0,PUERTO SECO SOLAR,2019-01-29,15,8.8885,8.8885,Solar
316071,491.0,PUERTO SECO SOLAR,2019-01-29,16,8.7214,8.7214,Solar
316072,491.0,PUERTO SECO SOLAR,2019-01-29,17,5.2911,5.2911,Solar
316073,491.0,PUERTO SECO SOLAR,2019-01-29,18,2.0378,2.0378,Solar
316074,491.0,PUERTO SECO SOLAR,2019-01-29,19,1.172,1.172,Solar
316075,491.0,PUERTO SECO SOLAR,2019-01-29,20,0.1709,0.1709,Solar
316076,491.0,PUERTO SECO SOLAR,2019-01-29,21,0.0113,0.0113,Solar
316077,491.0,PUERTO SECO SOLAR,2019-01-29,22,0.0,0.0,Solar
316078,491.0,PUERTO SECO SOLAR,2019-01-29,23,0.0,0.0,Solar
316079,491.0,PUERTO SECO SOLAR,2019-01-29,24,0.0,0.0,Solar
321024,491.0,PUERTO SECO SOLAR,2019-01-30,1,0.0,0.0,Solar
321025,491.0,PUERTO SECO SOLAR,2019-01-30,2,0.0,0.0,Solar
321026,491.0,PUERTO SECO SOLAR,2019-01-30,3,0.0,0.0,Solar
321027,491.0,PUERTO SECO SOLAR,2019-01-30,4,0.0,0.0,Solar
321028,491.0,PUERTO SECO SOLAR,2019-01-30,5,0.0,0.0,Solar
321029,491.0,PUERTO SECO SOLAR,2019-01-30,6,0.0,0.0,Solar
321030,491.0,PUERTO SECO SOLAR,2019-01-30,7,0.0,0.0,Solar
321031,491.0,PUERTO SECO SOLAR,2019-01-30,8,0.0,0.0,Solar
321032,491.0,PUERTO SECO SOLAR,2019-01-30,9,0.0,0.0,Solar
321033,491.0,PUERTO SECO SOLAR,2019-01-30,10,0.0,0.0,Solar
321034,491.0,PUERTO SECO SOLAR,2019-01-30,11,0.0,0.0,Solar
321035,491.0,PUERTO SECO SOLAR,2019-01-30,12,0.0,0.0,Solar
321036,491.0,PUERTO SECO SOLAR,2019-01-30,13,2.1829,2.1829,Solar
321037,491.0,PUERTO SECO SOLAR,2019-01-30,14,6.9524,6.9524,Solar
321038,491.0,PUERTO SECO SOLAR,2019-01-30,15,7.483,7.483,Solar
321039,491.0,PUERTO SECO SOLAR,2019-01-30,16,4.9830000000000005,4.9830000000000005,Solar
321040,491.0,PUERTO SECO SOLAR,2019-01-30,17,3.4607,3.4607,Solar
321041,491.0,PUERTO SECO SOLAR,2019-01-30,18,2.5923,2.5923,Solar
321042,491.0,PUERTO SECO SOLAR,2019-01-30,19,1.1674,1.1674,Solar
321043,491.0,PUERTO SECO SOLAR,2019-01-30,20,0.3466,0.3466,Solar
321044,491.0,PUERTO SECO SOLAR,2019-01-30,21,0.0253,0.0253,Solar
321045,491.0,PUERTO SECO SOLAR,2019-01-30,22,0.0,0.0,Solar
321046,491.0,PUERTO SECO SOLAR,2019-01-30,23,0.0,0.0,Solar
321047,491.0,PUERTO SECO SOLAR,2019-01-30,24,0.0,0.0,Solar
