,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
281829,491.0,PUERTO SECO SOLAR,2018-11-27,22,0.0,0.0,Solar
281830,491.0,PUERTO SECO SOLAR,2018-11-27,23,0.0,0.0,Solar
281831,491.0,PUERTO SECO SOLAR,2018-11-27,24,0.0,0.0,Solar
299352,491.0,PUERTO SECO SOLAR,2018-11-28,1,0.0,0.0,Solar
299353,491.0,PUERTO SECO SOLAR,2018-11-28,2,0.0,0.0,Solar
299354,491.0,PUERTO SECO SOLAR,2018-11-28,3,0.0,0.0,Solar
299355,491.0,PUERTO SECO SOLAR,2018-11-28,4,0.0,0.0,Solar
299356,491.0,PUERTO SECO SOLAR,2018-11-28,5,0.0,0.0,Solar
299357,491.0,PUERTO SECO SOLAR,2018-11-28,6,0.0,0.0,Solar
299358,491.0,PUERTO SECO SOLAR,2018-11-28,7,0.0161,0.0161,Solar
299359,491.0,PUERTO SECO SOLAR,2018-11-28,8,3.1094,3.1094,Solar
299360,491.0,PUERTO SECO SOLAR,2018-11-28,9,8.5134,8.5134,Solar
299361,491.0,PUERTO SECO SOLAR,2018-11-28,10,8.9993,8.9993,Solar
299362,491.0,PUERTO SECO SOLAR,2018-11-28,11,8.9993,8.9993,Solar
299363,491.0,PUERTO SECO SOLAR,2018-11-28,12,8.9993,8.9993,Solar
299364,491.0,PUERTO SECO SOLAR,2018-11-28,13,8.9993,8.9993,Solar
299365,491.0,PUERTO SECO SOLAR,2018-11-28,14,8.9993,8.9993,Solar
299366,491.0,PUERTO SECO SOLAR,2018-11-28,15,8.9993,8.9993,Solar
299367,491.0,PUERTO SECO SOLAR,2018-11-28,16,8.9993,8.9993,Solar
299368,491.0,PUERTO SECO SOLAR,2018-11-28,17,8.9993,8.9993,Solar
299369,491.0,PUERTO SECO SOLAR,2018-11-28,18,8.9993,8.9993,Solar
299370,491.0,PUERTO SECO SOLAR,2018-11-28,19,8.156,8.156,Solar
299371,491.0,PUERTO SECO SOLAR,2018-11-28,20,2.6492,2.6492,Solar
299372,491.0,PUERTO SECO SOLAR,2018-11-28,21,0.003,0.003,Solar
299373,491.0,PUERTO SECO SOLAR,2018-11-28,22,0.0,0.0,Solar
299374,491.0,PUERTO SECO SOLAR,2018-11-28,23,0.0,0.0,Solar
299375,491.0,PUERTO SECO SOLAR,2018-11-28,24,0.0,0.0,Solar
308160,491.0,PUERTO SECO SOLAR,2018-11-29,1,0.0,0.0,Solar
308161,491.0,PUERTO SECO SOLAR,2018-11-29,2,0.0,0.0,Solar
308162,491.0,PUERTO SECO SOLAR,2018-11-29,3,0.0,0.0,Solar
308163,491.0,PUERTO SECO SOLAR,2018-11-29,4,0.0,0.0,Solar
308164,491.0,PUERTO SECO SOLAR,2018-11-29,5,0.0,0.0,Solar
308165,491.0,PUERTO SECO SOLAR,2018-11-29,6,0.0,0.0,Solar
308166,491.0,PUERTO SECO SOLAR,2018-11-29,7,0.0181,0.0181,Solar
308167,491.0,PUERTO SECO SOLAR,2018-11-29,8,3.2854,3.2854,Solar
308168,491.0,PUERTO SECO SOLAR,2018-11-29,9,8.7046,8.7046,Solar
308169,491.0,PUERTO SECO SOLAR,2018-11-29,10,8.6951,8.6951,Solar
308170,491.0,PUERTO SECO SOLAR,2018-11-29,11,8.9993,8.9993,Solar
308171,491.0,PUERTO SECO SOLAR,2018-11-29,12,8.9994,8.9994,Solar
308172,491.0,PUERTO SECO SOLAR,2018-11-29,13,8.9993,8.9993,Solar
308173,491.0,PUERTO SECO SOLAR,2018-11-29,14,8.9993,8.9993,Solar
308174,491.0,PUERTO SECO SOLAR,2018-11-29,15,8.9993,8.9993,Solar
308175,491.0,PUERTO SECO SOLAR,2018-11-29,16,8.9993,8.9993,Solar
308176,491.0,PUERTO SECO SOLAR,2018-11-29,17,8.9993,8.9993,Solar
308177,491.0,PUERTO SECO SOLAR,2018-11-29,18,8.9994,8.9994,Solar
308178,491.0,PUERTO SECO SOLAR,2018-11-29,19,8.3677,8.3677,Solar
308179,491.0,PUERTO SECO SOLAR,2018-11-29,20,2.8810000000000002,2.8810000000000002,Solar
308180,491.0,PUERTO SECO SOLAR,2018-11-29,21,0.003,0.003,Solar
308181,491.0,PUERTO SECO SOLAR,2018-11-29,22,0.0,0.0,Solar
308182,491.0,PUERTO SECO SOLAR,2018-11-29,23,0.0,0.0,Solar
308183,491.0,PUERTO SECO SOLAR,2018-11-29,24,0.0,0.0,Solar
315816,491.0,PUERTO SECO SOLAR,2018-11-30,1,0.0,0.0,Solar
315817,491.0,PUERTO SECO SOLAR,2018-11-30,2,0.0,0.0,Solar
315818,491.0,PUERTO SECO SOLAR,2018-11-30,3,0.0,0.0,Solar
315819,491.0,PUERTO SECO SOLAR,2018-11-30,4,0.0,0.0,Solar
315820,491.0,PUERTO SECO SOLAR,2018-11-30,5,0.0,0.0,Solar
315821,491.0,PUERTO SECO SOLAR,2018-11-30,6,0.0,0.0,Solar
315822,491.0,PUERTO SECO SOLAR,2018-11-30,7,0.0172,0.0172,Solar
315823,491.0,PUERTO SECO SOLAR,2018-11-30,8,3.4002,3.4002,Solar
315824,491.0,PUERTO SECO SOLAR,2018-11-30,9,8.7817,8.7817,Solar
315825,491.0,PUERTO SECO SOLAR,2018-11-30,10,8.9994,8.9994,Solar
315826,491.0,PUERTO SECO SOLAR,2018-11-30,11,8.9993,8.9993,Solar
315827,491.0,PUERTO SECO SOLAR,2018-11-30,12,8.9993,8.9993,Solar
315828,491.0,PUERTO SECO SOLAR,2018-11-30,13,8.9993,8.9993,Solar
315829,491.0,PUERTO SECO SOLAR,2018-11-30,14,8.9993,8.9993,Solar
315830,491.0,PUERTO SECO SOLAR,2018-11-30,15,8.9993,8.9993,Solar
315831,491.0,PUERTO SECO SOLAR,2018-11-30,16,8.9992,8.9992,Solar
315832,491.0,PUERTO SECO SOLAR,2018-11-30,17,8.9993,8.9993,Solar
315833,491.0,PUERTO SECO SOLAR,2018-11-30,18,8.6511,8.6511,Solar
315834,491.0,PUERTO SECO SOLAR,2018-11-30,19,8.2601,8.2601,Solar
315835,491.0,PUERTO SECO SOLAR,2018-11-30,20,2.9395,2.9395,Solar
315836,491.0,PUERTO SECO SOLAR,2018-11-30,21,0.0039,0.0039,Solar
315837,491.0,PUERTO SECO SOLAR,2018-11-30,22,0.0,0.0,Solar
315838,491.0,PUERTO SECO SOLAR,2018-11-30,23,0.0,0.0,Solar
315839,491.0,PUERTO SECO SOLAR,2018-11-30,24,0.0,0.0,Solar
