,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
295804,394,MARIA ELENA FV,2018-05-31,14,45.1789,45.1789,Solar
295805,394,MARIA ELENA FV,2018-05-31,15,46.9101,46.9101,Solar
295806,394,MARIA ELENA FV,2018-05-31,16,47.3245,47.3245,Solar
295807,394,MARIA ELENA FV,2018-05-31,17,39.6708,39.6708,Solar
295808,394,MARIA ELENA FV,2018-05-31,18,8.7254,8.7254,Solar
295809,394,MARIA ELENA FV,2018-05-31,19,0.0,0.0,Solar
295810,394,MARIA ELENA FV,2018-05-31,20,0.0,0.0,Solar
295811,394,MARIA ELENA FV,2018-05-31,21,0.0,0.0,Solar
295812,394,MARIA ELENA FV,2018-05-31,22,0.0,0.0,Solar
295813,394,MARIA ELENA FV,2018-05-31,23,0.0,0.0,Solar
295814,394,MARIA ELENA FV,2018-05-31,24,0.0,0.0,Solar
