,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
274189,394,MARIA ELENA FV,2017-03-31,14,54.8012,54.8012,Solar
274190,394,MARIA ELENA FV,2017-03-31,15,55.0289,55.0289,Solar
274191,394,MARIA ELENA FV,2017-03-31,16,54.6943,54.6943,Solar
274192,394,MARIA ELENA FV,2017-03-31,17,54.111000000000004,54.111000000000004,Solar
274193,394,MARIA ELENA FV,2017-03-31,18,50.3323,50.3323,Solar
274194,394,MARIA ELENA FV,2017-03-31,19,26.9646,26.9646,Solar
274195,394,MARIA ELENA FV,2017-03-31,20,1.8865,1.8865,Solar
274196,394,MARIA ELENA FV,2017-03-31,21,0.0,0.0,Solar
274197,394,MARIA ELENA FV,2017-03-31,22,0.0,0.0,Solar
274198,394,MARIA ELENA FV,2017-03-31,23,0.0,0.0,Solar
274199,394,MARIA ELENA FV,2017-03-31,24,0.0,0.0,Solar
