,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
231708,394,MARIA ELENA FV,2016-01-31,13,61.6348,61.6348,Solar
231709,394,MARIA ELENA FV,2016-01-31,14,61.6261,61.6261,Solar
231710,394,MARIA ELENA FV,2016-01-31,15,60.9548,60.9548,Solar
231711,394,MARIA ELENA FV,2016-01-31,16,60.7786,60.7786,Solar
231712,394,MARIA ELENA FV,2016-01-31,17,60.3272,60.3272,Solar
231713,394,MARIA ELENA FV,2016-01-31,18,59.2365,59.2365,Solar
231714,394,MARIA ELENA FV,2016-01-31,19,51.934,51.934,Solar
231715,394,MARIA ELENA FV,2016-01-31,20,19.6976,19.6976,Solar
231716,394,MARIA ELENA FV,2016-01-31,21,0.431,0.431,Solar
231717,394,MARIA ELENA FV,2016-01-31,22,0.0,0.0,Solar
231718,394,MARIA ELENA FV,2016-01-31,23,0.0,0.0,Solar
231719,394,MARIA ELENA FV,2016-01-31,24,0.0,0.0,Solar
