,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
283980,394,MARIA ELENA FV,2017-08-31,13,52.663000000000004,52.663000000000004,Solar
283981,394,MARIA ELENA FV,2017-08-31,14,51.8828,51.8828,Solar
283982,394,MARIA ELENA FV,2017-08-31,15,52.0067,52.0067,Solar
283983,394,MARIA ELENA FV,2017-08-31,16,52.0077,52.0077,Solar
283984,394,MARIA ELENA FV,2017-08-31,17,51.7356,51.7356,Solar
283985,394,MARIA ELENA FV,2017-08-31,18,49.0264,49.0264,Solar
283986,394,MARIA ELENA FV,2017-08-31,19,24.6254,24.6254,Solar
283987,394,MARIA ELENA FV,2017-08-31,20,0.821,0.821,Solar
283988,394,MARIA ELENA FV,2017-08-31,21,0.0,0.0,Solar
283989,394,MARIA ELENA FV,2017-08-31,22,0.0,0.0,Solar
283990,394,MARIA ELENA FV,2017-08-31,23,0.0,0.0,Solar
283991,394,MARIA ELENA FV,2017-08-31,24,0.0,0.0,Solar
