,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
319438,394.0,MARIA ELENA FV,2019-01-29,23,0.0,0.0,Solar
319439,394.0,MARIA ELENA FV,2019-01-29,24,0.0,0.0,Solar
322992,394.0,MARIA ELENA FV,2019-01-30,1,0.0,0.0,Solar
322993,394.0,MARIA ELENA FV,2019-01-30,2,0.0,0.0,Solar
322994,394.0,MARIA ELENA FV,2019-01-30,3,0.0,0.0,Solar
322995,394.0,MARIA ELENA FV,2019-01-30,4,0.0,0.0,Solar
322996,394.0,MARIA ELENA FV,2019-01-30,5,0.0,0.0,Solar
322997,394.0,MARIA ELENA FV,2019-01-30,6,0.0,0.0,Solar
322998,394.0,MARIA ELENA FV,2019-01-30,7,0.0,0.0,Solar
322999,394.0,MARIA ELENA FV,2019-01-30,8,0.0,0.0,Solar
323000,394.0,MARIA ELENA FV,2019-01-30,9,0.8592,0.8592,Solar
323001,394.0,MARIA ELENA FV,2019-01-30,10,5.6822,5.6822,Solar
323002,394.0,MARIA ELENA FV,2019-01-30,11,11.6374,11.6374,Solar
323003,394.0,MARIA ELENA FV,2019-01-30,12,36.493,36.493,Solar
323004,394.0,MARIA ELENA FV,2019-01-30,13,46.3063,46.3063,Solar
323005,394.0,MARIA ELENA FV,2019-01-30,14,40.2757,40.2757,Solar
323006,394.0,MARIA ELENA FV,2019-01-30,15,39.3691,39.3691,Solar
323007,394.0,MARIA ELENA FV,2019-01-30,16,19.1859,19.1859,Solar
323008,394.0,MARIA ELENA FV,2019-01-30,17,11.7084,11.7084,Solar
323009,394.0,MARIA ELENA FV,2019-01-30,18,11.3253,11.3253,Solar
323010,394.0,MARIA ELENA FV,2019-01-30,19,3.7629,3.7629,Solar
323011,394.0,MARIA ELENA FV,2019-01-30,20,4.203,4.203,Solar
323012,394.0,MARIA ELENA FV,2019-01-30,21,0.0412,0.0412,Solar
323013,394.0,MARIA ELENA FV,2019-01-30,22,0.0,0.0,Solar
323014,394.0,MARIA ELENA FV,2019-01-30,23,0.0,0.0,Solar
323015,394.0,MARIA ELENA FV,2019-01-30,24,0.0,0.0,Solar
342528,394.0,MARIA ELENA FV,2019-01-31,1,0.0,0.0,Solar
342529,394.0,MARIA ELENA FV,2019-01-31,2,0.0,0.0,Solar
342530,394.0,MARIA ELENA FV,2019-01-31,3,0.0,0.0,Solar
342531,394.0,MARIA ELENA FV,2019-01-31,4,0.0,0.0,Solar
342532,394.0,MARIA ELENA FV,2019-01-31,5,0.0,0.0,Solar
342533,394.0,MARIA ELENA FV,2019-01-31,6,0.0,0.0,Solar
342534,394.0,MARIA ELENA FV,2019-01-31,7,0.0,0.0,Solar
342535,394.0,MARIA ELENA FV,2019-01-31,8,0.5521,0.5521,Solar
342536,394.0,MARIA ELENA FV,2019-01-31,9,3.4199,3.4199,Solar
342537,394.0,MARIA ELENA FV,2019-01-31,10,7.9824,7.9824,Solar
342538,394.0,MARIA ELENA FV,2019-01-31,11,16.9431,16.9431,Solar
342539,394.0,MARIA ELENA FV,2019-01-31,12,36.0088,36.0088,Solar
342540,394.0,MARIA ELENA FV,2019-01-31,13,52.227,52.227,Solar
342541,394.0,MARIA ELENA FV,2019-01-31,14,43.8918,43.8918,Solar
342542,394.0,MARIA ELENA FV,2019-01-31,15,32.4908,32.4908,Solar
342543,394.0,MARIA ELENA FV,2019-01-31,16,31.5333,31.5333,Solar
342544,394.0,MARIA ELENA FV,2019-01-31,17,48.4696,48.4696,Solar
342545,394.0,MARIA ELENA FV,2019-01-31,18,38.5153,38.5153,Solar
342546,394.0,MARIA ELENA FV,2019-01-31,19,15.2513,15.2513,Solar
342547,394.0,MARIA ELENA FV,2019-01-31,20,18.1693,18.1693,Solar
342548,394.0,MARIA ELENA FV,2019-01-31,21,0.7471,0.7471,Solar
342549,394.0,MARIA ELENA FV,2019-01-31,22,0.0,0.0,Solar
342550,394.0,MARIA ELENA FV,2019-01-31,23,0.0,0.0,Solar
342551,394.0,MARIA ELENA FV,2019-01-31,24,0.0,0.0,Solar
