,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
305648,364.0,SANTIAGO SOLAR,2018-12-29,9,27.63,27.63,Solar
305649,364.0,SANTIAGO SOLAR,2018-12-29,10,51.67,51.67,Solar
305650,364.0,SANTIAGO SOLAR,2018-12-29,11,71.03,71.03,Solar
305651,364.0,SANTIAGO SOLAR,2018-12-29,12,84.08,84.08,Solar
305652,364.0,SANTIAGO SOLAR,2018-12-29,13,92.24,92.24,Solar
305653,364.0,SANTIAGO SOLAR,2018-12-29,14,92.97,92.97,Solar
305654,364.0,SANTIAGO SOLAR,2018-12-29,15,88.53,88.53,Solar
305655,364.0,SANTIAGO SOLAR,2018-12-29,16,79.25,79.25,Solar
305656,364.0,SANTIAGO SOLAR,2018-12-29,17,64.73,64.73,Solar
305657,364.0,SANTIAGO SOLAR,2018-12-29,18,44.15,44.15,Solar
305658,364.0,SANTIAGO SOLAR,2018-12-29,19,20.79,20.79,Solar
305659,364.0,SANTIAGO SOLAR,2018-12-29,20,4.25,4.25,Solar
305660,364.0,SANTIAGO SOLAR,2018-12-29,21,0.53,0.53,Solar
305661,364.0,SANTIAGO SOLAR,2018-12-29,22,0.0,0.0,Solar
305662,364.0,SANTIAGO SOLAR,2018-12-29,23,0.0,0.0,Solar
305663,364.0,SANTIAGO SOLAR,2018-12-29,24,0.0,0.0,Solar
314040,364.0,SANTIAGO SOLAR,2018-12-30,1,0.0,0.0,Solar
314041,364.0,SANTIAGO SOLAR,2018-12-30,2,0.0,0.0,Solar
314042,364.0,SANTIAGO SOLAR,2018-12-30,3,0.0,0.0,Solar
314043,364.0,SANTIAGO SOLAR,2018-12-30,4,0.0,0.0,Solar
314044,364.0,SANTIAGO SOLAR,2018-12-30,5,0.0,0.0,Solar
314045,364.0,SANTIAGO SOLAR,2018-12-30,6,0.0,0.0,Solar
314046,364.0,SANTIAGO SOLAR,2018-12-30,7,0.17,0.17,Solar
314047,364.0,SANTIAGO SOLAR,2018-12-30,8,4.04,4.04,Solar
314048,364.0,SANTIAGO SOLAR,2018-12-30,9,21.34,21.34,Solar
314049,364.0,SANTIAGO SOLAR,2018-12-30,10,46.55,46.55,Solar
314050,364.0,SANTIAGO SOLAR,2018-12-30,11,67.05,67.05,Solar
314051,364.0,SANTIAGO SOLAR,2018-12-30,12,82.56,82.56,Solar
314052,364.0,SANTIAGO SOLAR,2018-12-30,13,91.42,91.42,Solar
314053,364.0,SANTIAGO SOLAR,2018-12-30,14,94.17,94.17,Solar
314054,364.0,SANTIAGO SOLAR,2018-12-30,15,91.34,91.34,Solar
314055,364.0,SANTIAGO SOLAR,2018-12-30,16,83.5,83.5,Solar
314056,364.0,SANTIAGO SOLAR,2018-12-30,17,69.77,69.77,Solar
314057,364.0,SANTIAGO SOLAR,2018-12-30,18,50.56,50.56,Solar
314058,364.0,SANTIAGO SOLAR,2018-12-30,19,26.86,26.86,Solar
314059,364.0,SANTIAGO SOLAR,2018-12-30,20,6.59,6.59,Solar
314060,364.0,SANTIAGO SOLAR,2018-12-30,21,0.9,0.9,Solar
314061,364.0,SANTIAGO SOLAR,2018-12-30,22,0.0,0.0,Solar
314062,364.0,SANTIAGO SOLAR,2018-12-30,23,0.0,0.0,Solar
314063,364.0,SANTIAGO SOLAR,2018-12-30,24,0.0,0.0,Solar
325608,364.0,SANTIAGO SOLAR,2018-12-31,1,0.0,0.0,Solar
325609,364.0,SANTIAGO SOLAR,2018-12-31,2,0.0,0.0,Solar
325610,364.0,SANTIAGO SOLAR,2018-12-31,3,0.0,0.0,Solar
325611,364.0,SANTIAGO SOLAR,2018-12-31,4,0.0,0.0,Solar
325612,364.0,SANTIAGO SOLAR,2018-12-31,5,0.0,0.0,Solar
325613,364.0,SANTIAGO SOLAR,2018-12-31,6,0.0,0.0,Solar
325614,364.0,SANTIAGO SOLAR,2018-12-31,7,0.13,0.13,Solar
325615,364.0,SANTIAGO SOLAR,2018-12-31,8,3.96,3.96,Solar
325616,364.0,SANTIAGO SOLAR,2018-12-31,9,20.65,20.65,Solar
325617,364.0,SANTIAGO SOLAR,2018-12-31,10,43.99,43.99,Solar
325618,364.0,SANTIAGO SOLAR,2018-12-31,11,64.4,64.4,Solar
325619,364.0,SANTIAGO SOLAR,2018-12-31,12,79.34,79.34,Solar
325620,364.0,SANTIAGO SOLAR,2018-12-31,13,88.76,88.76,Solar
325621,364.0,SANTIAGO SOLAR,2018-12-31,14,91.04,91.04,Solar
325622,364.0,SANTIAGO SOLAR,2018-12-31,15,88.69,88.69,Solar
325623,364.0,SANTIAGO SOLAR,2018-12-31,16,81.19,81.19,Solar
325624,364.0,SANTIAGO SOLAR,2018-12-31,17,67.82,67.82,Solar
325625,364.0,SANTIAGO SOLAR,2018-12-31,18,48.57,48.57,Solar
325626,364.0,SANTIAGO SOLAR,2018-12-31,19,25.94,25.94,Solar
325627,364.0,SANTIAGO SOLAR,2018-12-31,20,6.64,6.64,Solar
325628,364.0,SANTIAGO SOLAR,2018-12-31,21,0.94,0.94,Solar
325629,364.0,SANTIAGO SOLAR,2018-12-31,22,0.0,0.0,Solar
325630,364.0,SANTIAGO SOLAR,2018-12-31,23,0.0,0.0,Solar
325631,364.0,SANTIAGO SOLAR,2018-12-31,24,0.0,0.0,Solar
