,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
285403,364,SANTIAGO SOLAR,2018-07-30,20,0.0,0.0,Solar
285404,364,SANTIAGO SOLAR,2018-07-30,21,0.0,0.0,Solar
285405,364,SANTIAGO SOLAR,2018-07-30,22,0.0,0.0,Solar
285406,364,SANTIAGO SOLAR,2018-07-30,23,0.0,0.0,Solar
285407,364,SANTIAGO SOLAR,2018-07-30,24,0.0,0.0,Solar
293424,364,SANTIAGO SOLAR,2018-07-31,1,0.0,0.0,Solar
293425,364,SANTIAGO SOLAR,2018-07-31,2,0.0,0.0,Solar
293426,364,SANTIAGO SOLAR,2018-07-31,3,0.0,0.0,Solar
293427,364,SANTIAGO SOLAR,2018-07-31,4,0.0,0.0,Solar
293428,364,SANTIAGO SOLAR,2018-07-31,5,0.0,0.0,Solar
293429,364,SANTIAGO SOLAR,2018-07-31,6,0.0,0.0,Solar
293430,364,SANTIAGO SOLAR,2018-07-31,7,0.0,0.0,Solar
293431,364,SANTIAGO SOLAR,2018-07-31,8,0.28,0.28,Solar
293432,364,SANTIAGO SOLAR,2018-07-31,9,16.7,16.7,Solar
293433,364,SANTIAGO SOLAR,2018-07-31,10,50.04,50.04,Solar
293434,364,SANTIAGO SOLAR,2018-07-31,11,70.19,70.19,Solar
293435,364,SANTIAGO SOLAR,2018-07-31,12,81.82,81.82,Solar
293436,364,SANTIAGO SOLAR,2018-07-31,13,86.02,86.02,Solar
293437,364,SANTIAGO SOLAR,2018-07-31,14,83.93,83.93,Solar
293438,364,SANTIAGO SOLAR,2018-07-31,15,74.57,74.57,Solar
293439,364,SANTIAGO SOLAR,2018-07-31,16,57.76,57.76,Solar
293440,364,SANTIAGO SOLAR,2018-07-31,17,29.03,29.03,Solar
293441,364,SANTIAGO SOLAR,2018-07-31,18,3.45,3.45,Solar
293442,364,SANTIAGO SOLAR,2018-07-31,19,0.0,0.0,Solar
293443,364,SANTIAGO SOLAR,2018-07-31,20,0.0,0.0,Solar
293444,364,SANTIAGO SOLAR,2018-07-31,21,0.0,0.0,Solar
293445,364,SANTIAGO SOLAR,2018-07-31,22,0.0,0.0,Solar
293446,364,SANTIAGO SOLAR,2018-07-31,23,0.0,0.0,Solar
293447,364,SANTIAGO SOLAR,2018-07-31,24,0.0,0.0,Solar
