,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
310351,364.0,SANTIAGO SOLAR,2019-01-29,8,1.53,1.53,Solar
310352,364.0,SANTIAGO SOLAR,2019-01-29,9,13.47,13.47,Solar
310353,364.0,SANTIAGO SOLAR,2019-01-29,10,35.03,35.03,Solar
310354,364.0,SANTIAGO SOLAR,2019-01-29,11,56.71,56.71,Solar
310355,364.0,SANTIAGO SOLAR,2019-01-29,12,72.94,72.94,Solar
310356,364.0,SANTIAGO SOLAR,2019-01-29,13,83.19,83.19,Solar
310357,364.0,SANTIAGO SOLAR,2019-01-29,14,87.75,87.75,Solar
310358,364.0,SANTIAGO SOLAR,2019-01-29,15,86.09,86.09,Solar
310359,364.0,SANTIAGO SOLAR,2019-01-29,16,77.97,77.97,Solar
310360,364.0,SANTIAGO SOLAR,2019-01-29,17,65.2,65.2,Solar
310361,364.0,SANTIAGO SOLAR,2019-01-29,18,46.93,46.93,Solar
310362,364.0,SANTIAGO SOLAR,2019-01-29,19,25.06,25.06,Solar
310363,364.0,SANTIAGO SOLAR,2019-01-29,20,6.88,6.88,Solar
310364,364.0,SANTIAGO SOLAR,2019-01-29,21,0.85,0.85,Solar
310365,364.0,SANTIAGO SOLAR,2019-01-29,22,0.0,0.0,Solar
310366,364.0,SANTIAGO SOLAR,2019-01-29,23,0.0,0.0,Solar
310367,364.0,SANTIAGO SOLAR,2019-01-29,24,0.0,0.0,Solar
328896,364.0,SANTIAGO SOLAR,2019-01-30,1,0.0,0.0,Solar
328897,364.0,SANTIAGO SOLAR,2019-01-30,2,0.0,0.0,Solar
328898,364.0,SANTIAGO SOLAR,2019-01-30,3,0.0,0.0,Solar
328899,364.0,SANTIAGO SOLAR,2019-01-30,4,0.0,0.0,Solar
328900,364.0,SANTIAGO SOLAR,2019-01-30,5,0.0,0.0,Solar
328901,364.0,SANTIAGO SOLAR,2019-01-30,6,0.0,0.0,Solar
328902,364.0,SANTIAGO SOLAR,2019-01-30,7,0.0,0.0,Solar
328903,364.0,SANTIAGO SOLAR,2019-01-30,8,1.72,1.72,Solar
328904,364.0,SANTIAGO SOLAR,2019-01-30,9,12.95,12.95,Solar
328905,364.0,SANTIAGO SOLAR,2019-01-30,10,34.14,34.14,Solar
328906,364.0,SANTIAGO SOLAR,2019-01-30,11,55.27,55.27,Solar
328907,364.0,SANTIAGO SOLAR,2019-01-30,12,71.19,71.19,Solar
328908,364.0,SANTIAGO SOLAR,2019-01-30,13,81.56,81.56,Solar
328909,364.0,SANTIAGO SOLAR,2019-01-30,14,85.83,85.83,Solar
328910,364.0,SANTIAGO SOLAR,2019-01-30,15,84.22,84.22,Solar
328911,364.0,SANTIAGO SOLAR,2019-01-30,16,77.38,77.38,Solar
328912,364.0,SANTIAGO SOLAR,2019-01-30,17,64.69,64.69,Solar
328913,364.0,SANTIAGO SOLAR,2019-01-30,18,47.05,47.05,Solar
328914,364.0,SANTIAGO SOLAR,2019-01-30,19,24.86,24.86,Solar
328915,364.0,SANTIAGO SOLAR,2019-01-30,20,6.53,6.53,Solar
328916,364.0,SANTIAGO SOLAR,2019-01-30,21,0.68,0.68,Solar
328917,364.0,SANTIAGO SOLAR,2019-01-30,22,0.0,0.0,Solar
328918,364.0,SANTIAGO SOLAR,2019-01-30,23,0.0,0.0,Solar
328919,364.0,SANTIAGO SOLAR,2019-01-30,24,0.0,0.0,Solar
332208,364.0,SANTIAGO SOLAR,2019-01-31,1,0.0,0.0,Solar
332209,364.0,SANTIAGO SOLAR,2019-01-31,2,0.0,0.0,Solar
332210,364.0,SANTIAGO SOLAR,2019-01-31,3,0.0,0.0,Solar
332211,364.0,SANTIAGO SOLAR,2019-01-31,4,0.0,0.0,Solar
332212,364.0,SANTIAGO SOLAR,2019-01-31,5,0.0,0.0,Solar
332213,364.0,SANTIAGO SOLAR,2019-01-31,6,0.0,0.0,Solar
332214,364.0,SANTIAGO SOLAR,2019-01-31,7,0.0,0.0,Solar
332215,364.0,SANTIAGO SOLAR,2019-01-31,8,1.4,1.4,Solar
332216,364.0,SANTIAGO SOLAR,2019-01-31,9,12.86,12.86,Solar
332217,364.0,SANTIAGO SOLAR,2019-01-31,10,34.88,34.88,Solar
332218,364.0,SANTIAGO SOLAR,2019-01-31,11,56.03,56.03,Solar
332219,364.0,SANTIAGO SOLAR,2019-01-31,12,71.81,71.81,Solar
332220,364.0,SANTIAGO SOLAR,2019-01-31,13,83.05,83.05,Solar
332221,364.0,SANTIAGO SOLAR,2019-01-31,14,87.35,87.35,Solar
332222,364.0,SANTIAGO SOLAR,2019-01-31,15,85.43,85.43,Solar
332223,364.0,SANTIAGO SOLAR,2019-01-31,16,79.58,79.58,Solar
332224,364.0,SANTIAGO SOLAR,2019-01-31,17,66.57,66.57,Solar
332225,364.0,SANTIAGO SOLAR,2019-01-31,18,47.43,47.43,Solar
332226,364.0,SANTIAGO SOLAR,2019-01-31,19,25.61,25.61,Solar
332227,364.0,SANTIAGO SOLAR,2019-01-31,20,6.42,6.42,Solar
332228,364.0,SANTIAGO SOLAR,2019-01-31,21,0.55,0.55,Solar
332229,364.0,SANTIAGO SOLAR,2019-01-31,22,0.0,0.0,Solar
332230,364.0,SANTIAGO SOLAR,2019-01-31,23,0.0,0.0,Solar
332231,364.0,SANTIAGO SOLAR,2019-01-31,24,0.0,0.0,Solar
