,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
306091,364,SANTIAGO SOLAR,2018-10-30,20,4.13,4.13,Solar
306092,364,SANTIAGO SOLAR,2018-10-30,21,0.0,0.0,Solar
306093,364,SANTIAGO SOLAR,2018-10-30,22,0.0,0.0,Solar
306094,364,SANTIAGO SOLAR,2018-10-30,23,0.0,0.0,Solar
306095,364,SANTIAGO SOLAR,2018-10-30,24,0.0,0.0,Solar
318144,364,SANTIAGO SOLAR,2018-10-31,1,0.0,0.0,Solar
318145,364,SANTIAGO SOLAR,2018-10-31,2,0.0,0.0,Solar
318146,364,SANTIAGO SOLAR,2018-10-31,3,0.0,0.0,Solar
318147,364,SANTIAGO SOLAR,2018-10-31,4,0.0,0.0,Solar
318148,364,SANTIAGO SOLAR,2018-10-31,5,0.0,0.0,Solar
318149,364,SANTIAGO SOLAR,2018-10-31,6,0.0,0.0,Solar
318150,364,SANTIAGO SOLAR,2018-10-31,7,0.02,0.02,Solar
318151,364,SANTIAGO SOLAR,2018-10-31,8,4.85,4.85,Solar
318152,364,SANTIAGO SOLAR,2018-10-31,9,28.63,28.63,Solar
318153,364,SANTIAGO SOLAR,2018-10-31,10,52.95,52.95,Solar
318154,364,SANTIAGO SOLAR,2018-10-31,11,75.49,75.49,Solar
318155,364,SANTIAGO SOLAR,2018-10-31,12,88.03,88.03,Solar
318156,364,SANTIAGO SOLAR,2018-10-31,13,96.59,96.59,Solar
318157,364,SANTIAGO SOLAR,2018-10-31,14,98.35,98.35,Solar
318158,364,SANTIAGO SOLAR,2018-10-31,15,83.82,83.82,Solar
318159,364,SANTIAGO SOLAR,2018-10-31,16,68.0,68.0,Solar
318160,364,SANTIAGO SOLAR,2018-10-31,17,68.86,68.86,Solar
318161,364,SANTIAGO SOLAR,2018-10-31,18,48.4,48.4,Solar
318162,364,SANTIAGO SOLAR,2018-10-31,19,20.48,20.48,Solar
318163,364,SANTIAGO SOLAR,2018-10-31,20,2.93,2.93,Solar
318164,364,SANTIAGO SOLAR,2018-10-31,21,0.04,0.04,Solar
318165,364,SANTIAGO SOLAR,2018-10-31,22,0.0,0.0,Solar
318166,364,SANTIAGO SOLAR,2018-10-31,23,0.0,0.0,Solar
318167,364,SANTIAGO SOLAR,2018-10-31,24,0.0,0.0,Solar
