,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
302431,364.0,SANTIAGO SOLAR,2018-11-29,8,7.5,7.5,Solar
302432,364.0,SANTIAGO SOLAR,2018-11-29,9,27.93,27.93,Solar
302433,364.0,SANTIAGO SOLAR,2018-11-29,10,53.06,53.06,Solar
302434,364.0,SANTIAGO SOLAR,2018-11-29,11,73.6,73.6,Solar
302435,364.0,SANTIAGO SOLAR,2018-11-29,12,86.95,86.95,Solar
302436,364.0,SANTIAGO SOLAR,2018-11-29,13,94.55,94.55,Solar
302437,364.0,SANTIAGO SOLAR,2018-11-29,14,95.28,95.28,Solar
302438,364.0,SANTIAGO SOLAR,2018-11-29,15,91.4,91.4,Solar
302439,364.0,SANTIAGO SOLAR,2018-11-29,16,82.96,82.96,Solar
302440,364.0,SANTIAGO SOLAR,2018-11-29,17,67.96,67.96,Solar
302441,364.0,SANTIAGO SOLAR,2018-11-29,18,46.43,46.43,Solar
302442,364.0,SANTIAGO SOLAR,2018-11-29,19,21.94,21.94,Solar
302443,364.0,SANTIAGO SOLAR,2018-11-29,20,4.82,4.82,Solar
302444,364.0,SANTIAGO SOLAR,2018-11-29,21,0.5,0.5,Solar
302445,364.0,SANTIAGO SOLAR,2018-11-29,22,0.0,0.0,Solar
302446,364.0,SANTIAGO SOLAR,2018-11-29,23,0.0,0.0,Solar
302447,364.0,SANTIAGO SOLAR,2018-11-29,24,0.0,0.0,Solar
321216,364.0,SANTIAGO SOLAR,2018-11-30,1,0.0,0.0,Solar
321217,364.0,SANTIAGO SOLAR,2018-11-30,2,0.0,0.0,Solar
321218,364.0,SANTIAGO SOLAR,2018-11-30,3,0.0,0.0,Solar
321219,364.0,SANTIAGO SOLAR,2018-11-30,4,0.0,0.0,Solar
321220,364.0,SANTIAGO SOLAR,2018-11-30,5,0.0,0.0,Solar
321221,364.0,SANTIAGO SOLAR,2018-11-30,6,0.0,0.0,Solar
321222,364.0,SANTIAGO SOLAR,2018-11-30,7,0.51,0.51,Solar
321223,364.0,SANTIAGO SOLAR,2018-11-30,8,7.18,7.18,Solar
321224,364.0,SANTIAGO SOLAR,2018-11-30,9,27.35,27.35,Solar
321225,364.0,SANTIAGO SOLAR,2018-11-30,10,52.13,52.13,Solar
321226,364.0,SANTIAGO SOLAR,2018-11-30,11,64.23,64.23,Solar
321227,364.0,SANTIAGO SOLAR,2018-11-30,12,59.03,59.03,Solar
321228,364.0,SANTIAGO SOLAR,2018-11-30,13,94.83,94.83,Solar
321229,364.0,SANTIAGO SOLAR,2018-11-30,14,90.49,90.49,Solar
321230,364.0,SANTIAGO SOLAR,2018-11-30,15,73.07,73.07,Solar
321231,364.0,SANTIAGO SOLAR,2018-11-30,16,39.64,39.64,Solar
321232,364.0,SANTIAGO SOLAR,2018-11-30,17,35.81,35.81,Solar
321233,364.0,SANTIAGO SOLAR,2018-11-30,18,29.43,29.43,Solar
321234,364.0,SANTIAGO SOLAR,2018-11-30,19,14.69,14.69,Solar
321235,364.0,SANTIAGO SOLAR,2018-11-30,20,7.67,7.67,Solar
321236,364.0,SANTIAGO SOLAR,2018-11-30,21,0.79,0.79,Solar
321237,364.0,SANTIAGO SOLAR,2018-11-30,22,0.0,0.0,Solar
321238,364.0,SANTIAGO SOLAR,2018-11-30,23,0.0,0.0,Solar
321239,364.0,SANTIAGO SOLAR,2018-11-30,24,0.0,0.0,Solar
