,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
313004,437.0,EL BOCO,2018-12-30,21,0.021539307200000003,0.021539307200000003,Solar
313005,437.0,EL BOCO,2018-12-30,22,0.0,0.0,Solar
313006,437.0,EL BOCO,2018-12-30,23,0.0,0.0,Solar
313007,437.0,EL BOCO,2018-12-30,24,0.0,0.0,Solar
325368,437.0,EL BOCO,2018-12-31,1,0.0,0.0,Solar
325369,437.0,EL BOCO,2018-12-31,2,0.0,0.0,Solar
325370,437.0,EL BOCO,2018-12-31,3,0.0,0.0,Solar
325371,437.0,EL BOCO,2018-12-31,4,0.0,0.0,Solar
325372,437.0,EL BOCO,2018-12-31,5,0.0,0.0,Solar
325373,437.0,EL BOCO,2018-12-31,6,0.0,0.0,Solar
325374,437.0,EL BOCO,2018-12-31,7,0.0,0.0,Solar
325375,437.0,EL BOCO,2018-12-31,8,0.15117465019999998,0.15117465019999998,Solar
325376,437.0,EL BOCO,2018-12-31,9,0.7786655808,0.7786655808,Solar
325377,437.0,EL BOCO,2018-12-31,10,1.6086895142,1.6086895142,Solar
325378,437.0,EL BOCO,2018-12-31,11,2.33933844,2.33933844,Solar
325379,437.0,EL BOCO,2018-12-31,12,2.8697288208,2.8697288208,Solar
325380,437.0,EL BOCO,2018-12-31,13,3.0802930298,3.0802930298,Solar
325381,437.0,EL BOCO,2018-12-31,14,3.0792390138,3.0792390138,Solar
325382,437.0,EL BOCO,2018-12-31,15,3.0781520386000003,3.0781520386000003,Solar
325383,437.0,EL BOCO,2018-12-31,16,2.9108089599,2.9108089599,Solar
325384,437.0,EL BOCO,2018-12-31,17,2.3998861084,2.3998861084,Solar
325385,437.0,EL BOCO,2018-12-31,18,1.7123904419,1.7123904419,Solar
325386,437.0,EL BOCO,2018-12-31,19,0.9258776703,0.9258776703,Solar
325387,437.0,EL BOCO,2018-12-31,20,0.2582345314,0.2582345314,Solar
325388,437.0,EL BOCO,2018-12-31,21,0.026340834700000003,0.026340834700000003,Solar
325389,437.0,EL BOCO,2018-12-31,22,0.0,0.0,Solar
325390,437.0,EL BOCO,2018-12-31,23,0.0,0.0,Solar
325391,437.0,EL BOCO,2018-12-31,24,0.0,0.0,Solar
