,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
333199,496.0,QUINTA,2018-12-31,8,0.5984740561999999,0.5984740561999999,Solar
333200,496.0,QUINTA,2018-12-31,9,2.098690033,2.098690033,Solar
333201,496.0,QUINTA,2018-12-31,10,2.7322172852,2.7322172852,Solar
333202,496.0,QUINTA,2018-12-31,11,2.9182415771,2.9182415771,Solar
333203,496.0,QUINTA,2018-12-31,12,2.9519099120999996,2.9519099120999996,Solar
333204,496.0,QUINTA,2018-12-31,13,2.9297660522,2.9297660522,Solar
333205,496.0,QUINTA,2018-12-31,14,2.9468868407,2.9468868407,Solar
333206,496.0,QUINTA,2018-12-31,15,2.9300471191,2.9300471191,Solar
333207,496.0,QUINTA,2018-12-31,16,2.9390250244,2.9390250244,Solar
333208,496.0,QUINTA,2018-12-31,17,2.9043493043,2.9043493043,Solar
333209,496.0,QUINTA,2018-12-31,18,2.8125166625999998,2.8125166625999998,Solar
333210,496.0,QUINTA,2018-12-31,19,2.5020469359999997,2.5020469359999997,Solar
333211,496.0,QUINTA,2018-12-31,20,1.3984498291,1.3984498291,Solar
333212,496.0,QUINTA,2018-12-31,21,0.1400987475,0.1400987475,Solar
333213,496.0,QUINTA,2018-12-31,22,0.0,0.0,Solar
333214,496.0,QUINTA,2018-12-31,23,0.0,0.0,Solar
333215,496.0,QUINTA,2018-12-31,24,0.0,0.0,Solar
