,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
292381,319,LUZ DEL NORTE,2018-01-31,14,126.93,126.93,Solar
292382,319,LUZ DEL NORTE,2018-01-31,15,131.34,131.34,Solar
292383,319,LUZ DEL NORTE,2018-01-31,16,131.25,131.25,Solar
292384,319,LUZ DEL NORTE,2018-01-31,17,128.04,128.04,Solar
292385,319,LUZ DEL NORTE,2018-01-31,18,125.92,125.92,Solar
292386,319,LUZ DEL NORTE,2018-01-31,19,110.31,110.31,Solar
292387,319,LUZ DEL NORTE,2018-01-31,20,60.42,60.42,Solar
292388,319,LUZ DEL NORTE,2018-01-31,21,3.92,3.92,Solar
292389,319,LUZ DEL NORTE,2018-01-31,22,0.0,0.0,Solar
292390,319,LUZ DEL NORTE,2018-01-31,23,0.0,0.0,Solar
292391,319,LUZ DEL NORTE,2018-01-31,24,0.0,0.0,Solar
