,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
322286,319,LUZ DEL NORTE,2018-10-31,15,131.48,131.48,Solar
322287,319,LUZ DEL NORTE,2018-10-31,16,131.83,131.83,Solar
322288,319,LUZ DEL NORTE,2018-10-31,17,130.86,130.86,Solar
322289,319,LUZ DEL NORTE,2018-10-31,18,114.3,114.3,Solar
322290,319,LUZ DEL NORTE,2018-10-31,19,90.25,90.25,Solar
322291,319,LUZ DEL NORTE,2018-10-31,20,20.05,20.05,Solar
322292,319,LUZ DEL NORTE,2018-10-31,21,0.0,0.0,Solar
322293,319,LUZ DEL NORTE,2018-10-31,22,0.0,0.0,Solar
322294,319,LUZ DEL NORTE,2018-10-31,23,0.0,0.0,Solar
322295,319,LUZ DEL NORTE,2018-10-31,24,0.0,0.0,Solar
