,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
261565,319,LUZ DEL NORTE,2016-10-31,14,109.98,109.98,Solar
261566,319,LUZ DEL NORTE,2016-10-31,15,110.42,110.42,Solar
261567,319,LUZ DEL NORTE,2016-10-31,16,119.26,119.26,Solar
261568,319,LUZ DEL NORTE,2016-10-31,17,97.93,97.93,Solar
261569,319,LUZ DEL NORTE,2016-10-31,18,107.46,107.46,Solar
261570,319,LUZ DEL NORTE,2016-10-31,19,90.58,90.58,Solar
261571,319,LUZ DEL NORTE,2016-10-31,20,20.06,20.06,Solar
261572,319,LUZ DEL NORTE,2016-10-31,21,0.0,0.0,Solar
261573,319,LUZ DEL NORTE,2016-10-31,22,0.0,0.0,Solar
261574,319,LUZ DEL NORTE,2016-10-31,23,0.0,0.0,Solar
261575,319,LUZ DEL NORTE,2016-10-31,24,0.0,0.0,Solar
