,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
229573,319,LUZ DEL NORTE,2016-01-31,14,0.0,0.0,Solar
229574,319,LUZ DEL NORTE,2016-01-31,15,0.0,0.0,Solar
229575,319,LUZ DEL NORTE,2016-01-31,16,0.0,0.0,Solar
229576,319,LUZ DEL NORTE,2016-01-31,17,0.0,0.0,Solar
229577,319,LUZ DEL NORTE,2016-01-31,18,0.0,0.0,Solar
229578,319,LUZ DEL NORTE,2016-01-31,19,0.0,0.0,Solar
229579,319,LUZ DEL NORTE,2016-01-31,20,0.0,0.0,Solar
229580,319,LUZ DEL NORTE,2016-01-31,21,0.0,0.0,Solar
229581,319,LUZ DEL NORTE,2016-01-31,22,0.0,0.0,Solar
229582,319,LUZ DEL NORTE,2016-01-31,23,0.0,0.0,Solar
229583,319,LUZ DEL NORTE,2016-01-31,24,0.0,0.0,Solar
