,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
282205,319,LUZ DEL NORTE,2017-03-31,14,77.29,77.29,Solar
282206,319,LUZ DEL NORTE,2017-03-31,15,85.65,85.65,Solar
282207,319,LUZ DEL NORTE,2017-03-31,16,113.73,113.73,Solar
282208,319,LUZ DEL NORTE,2017-03-31,17,115.1,115.1,Solar
282209,319,LUZ DEL NORTE,2017-03-31,18,107.36,107.36,Solar
282210,319,LUZ DEL NORTE,2017-03-31,19,67.32,67.32,Solar
282211,319,LUZ DEL NORTE,2017-03-31,20,6.53,6.53,Solar
282212,319,LUZ DEL NORTE,2017-03-31,21,0.0,0.0,Solar
282213,319,LUZ DEL NORTE,2017-03-31,22,0.0,0.0,Solar
282214,319,LUZ DEL NORTE,2017-03-31,23,0.0,0.0,Solar
282215,319,LUZ DEL NORTE,2017-03-31,24,0.0,0.0,Solar
