,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
331009,319.0,LUZ DEL NORTE,2019-01-30,2,0.0,0.0,Solar
331010,319.0,LUZ DEL NORTE,2019-01-30,3,0.0,0.0,Solar
331011,319.0,LUZ DEL NORTE,2019-01-30,4,0.0,0.0,Solar
331012,319.0,LUZ DEL NORTE,2019-01-30,5,0.0,0.0,Solar
331013,319.0,LUZ DEL NORTE,2019-01-30,6,0.0,0.0,Solar
331014,319.0,LUZ DEL NORTE,2019-01-30,7,0.0,0.0,Solar
331015,319.0,LUZ DEL NORTE,2019-01-30,8,6.58,6.58,Solar
331016,319.0,LUZ DEL NORTE,2019-01-30,9,66.81,66.81,Solar
331017,319.0,LUZ DEL NORTE,2019-01-30,10,110.78,110.78,Solar
331018,319.0,LUZ DEL NORTE,2019-01-30,11,124.32,124.32,Solar
331019,319.0,LUZ DEL NORTE,2019-01-30,12,131.1,131.1,Solar
331020,319.0,LUZ DEL NORTE,2019-01-30,13,133.49,133.49,Solar
331021,319.0,LUZ DEL NORTE,2019-01-30,14,133.85,133.85,Solar
331022,319.0,LUZ DEL NORTE,2019-01-30,15,92.6,92.6,Solar
331023,319.0,LUZ DEL NORTE,2019-01-30,16,48.3,48.3,Solar
331024,319.0,LUZ DEL NORTE,2019-01-30,17,62.53,62.53,Solar
331025,319.0,LUZ DEL NORTE,2019-01-30,18,97.89,97.89,Solar
331026,319.0,LUZ DEL NORTE,2019-01-30,19,96.42,96.42,Solar
331027,319.0,LUZ DEL NORTE,2019-01-30,20,53.23,53.23,Solar
331028,319.0,LUZ DEL NORTE,2019-01-30,21,4.0,4.0,Solar
331029,319.0,LUZ DEL NORTE,2019-01-30,22,0.0,0.0,Solar
331030,319.0,LUZ DEL NORTE,2019-01-30,23,0.0,0.0,Solar
331031,319.0,LUZ DEL NORTE,2019-01-30,24,0.0,0.0,Solar
334200,319.0,LUZ DEL NORTE,2019-01-31,1,0.0,0.0,Solar
334201,319.0,LUZ DEL NORTE,2019-01-31,2,0.0,0.0,Solar
334202,319.0,LUZ DEL NORTE,2019-01-31,3,0.0,0.0,Solar
334203,319.0,LUZ DEL NORTE,2019-01-31,4,0.0,0.0,Solar
334204,319.0,LUZ DEL NORTE,2019-01-31,5,0.0,0.0,Solar
334205,319.0,LUZ DEL NORTE,2019-01-31,6,0.0,0.0,Solar
334206,319.0,LUZ DEL NORTE,2019-01-31,7,0.0,0.0,Solar
334207,319.0,LUZ DEL NORTE,2019-01-31,8,0.3,0.3,Solar
334208,319.0,LUZ DEL NORTE,2019-01-31,9,1.77,1.77,Solar
334209,319.0,LUZ DEL NORTE,2019-01-31,10,10.97,10.97,Solar
334210,319.0,LUZ DEL NORTE,2019-01-31,11,39.94,39.94,Solar
334211,319.0,LUZ DEL NORTE,2019-01-31,12,95.3,95.3,Solar
334212,319.0,LUZ DEL NORTE,2019-01-31,13,110.36,110.36,Solar
334213,319.0,LUZ DEL NORTE,2019-01-31,14,116.89,116.89,Solar
334214,319.0,LUZ DEL NORTE,2019-01-31,15,95.47,95.47,Solar
334215,319.0,LUZ DEL NORTE,2019-01-31,16,77.23,77.23,Solar
334216,319.0,LUZ DEL NORTE,2019-01-31,17,66.97,66.97,Solar
334217,319.0,LUZ DEL NORTE,2019-01-31,18,87.55,87.55,Solar
334218,319.0,LUZ DEL NORTE,2019-01-31,19,99.61,99.61,Solar
334219,319.0,LUZ DEL NORTE,2019-01-31,20,48.94,48.94,Solar
334220,319.0,LUZ DEL NORTE,2019-01-31,21,2.43,2.43,Solar
334221,319.0,LUZ DEL NORTE,2019-01-31,22,0.0,0.0,Solar
334222,319.0,LUZ DEL NORTE,2019-01-31,23,0.0,0.0,Solar
334223,319.0,LUZ DEL NORTE,2019-01-31,24,0.0,0.0,Solar
