,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
292091,501.0,PANQUEHUE II,2018-12-28,12,3.6192609864,3.6192609864,Solar
292092,501.0,PANQUEHUE II,2018-12-28,13,4.6170048827,4.6170048827,Solar
292093,501.0,PANQUEHUE II,2018-12-28,14,4.2559207763,4.2559207763,Solar
292094,501.0,PANQUEHUE II,2018-12-28,15,4.1881514893,4.1881514893,Solar
292095,501.0,PANQUEHUE II,2018-12-28,16,3.8547982177999995,3.8547982177999995,Solar
292096,501.0,PANQUEHUE II,2018-12-28,17,3.2228394776,3.2228394776,Solar
292097,501.0,PANQUEHUE II,2018-12-28,18,2.2946411437,2.2946411437,Solar
292098,501.0,PANQUEHUE II,2018-12-28,19,1.1969012604,1.1969012604,Solar
292099,501.0,PANQUEHUE II,2018-12-28,20,0.306811657,0.306811657,Solar
292100,501.0,PANQUEHUE II,2018-12-28,21,0.0514307094,0.0514307094,Solar
292101,501.0,PANQUEHUE II,2018-12-28,22,0.0,0.0,Solar
292102,501.0,PANQUEHUE II,2018-12-28,23,0.0,0.0,Solar
292103,501.0,PANQUEHUE II,2018-12-28,24,0.0,0.0,Solar
306528,501.0,PANQUEHUE II,2018-12-29,1,0.0,0.0,Solar
306529,501.0,PANQUEHUE II,2018-12-29,2,0.0,0.0,Solar
306530,501.0,PANQUEHUE II,2018-12-29,3,0.0,0.0,Solar
306531,501.0,PANQUEHUE II,2018-12-29,4,0.0,0.0,Solar
306532,501.0,PANQUEHUE II,2018-12-29,5,0.0,0.0,Solar
306533,501.0,PANQUEHUE II,2018-12-29,6,0.0,0.0,Solar
306534,501.0,PANQUEHUE II,2018-12-29,7,0.005363984699999999,0.005363984699999999,Solar
306535,501.0,PANQUEHUE II,2018-12-29,8,0.1740496254,0.1740496254,Solar
306536,501.0,PANQUEHUE II,2018-12-29,9,0.9516606293000001,0.9516606293000001,Solar
306537,501.0,PANQUEHUE II,2018-12-29,10,1.8790249328,1.8790249328,Solar
306538,501.0,PANQUEHUE II,2018-12-29,11,2.8586290283999998,2.8586290283999998,Solar
306539,501.0,PANQUEHUE II,2018-12-29,12,3.6267609252999997,3.6267609252999997,Solar
306540,501.0,PANQUEHUE II,2018-12-29,13,4.1081670532,4.1081670532,Solar
306541,501.0,PANQUEHUE II,2018-12-29,14,4.3204244385,4.3204244385,Solar
306542,501.0,PANQUEHUE II,2018-12-29,15,4.2812434083,4.2812434083,Solar
306543,501.0,PANQUEHUE II,2018-12-29,16,3.9381676635000002,3.9381676635000002,Solar
306544,501.0,PANQUEHUE II,2018-12-29,17,3.2841933594,3.2841933594,Solar
306545,501.0,PANQUEHUE II,2018-12-29,18,2.4916846923,2.4916846923,Solar
306546,501.0,PANQUEHUE II,2018-12-29,19,1.2151173706,1.2151173706,Solar
306547,501.0,PANQUEHUE II,2018-12-29,20,0.2980242996,0.2980242996,Solar
306548,501.0,PANQUEHUE II,2018-12-29,21,0.0475044286,0.0475044286,Solar
306549,501.0,PANQUEHUE II,2018-12-29,22,0.0,0.0,Solar
306550,501.0,PANQUEHUE II,2018-12-29,23,0.0,0.0,Solar
306551,501.0,PANQUEHUE II,2018-12-29,24,0.0,0.0,Solar
321192,501.0,PANQUEHUE II,2018-12-30,1,0.0,0.0,Solar
321193,501.0,PANQUEHUE II,2018-12-30,2,0.0,0.0,Solar
321194,501.0,PANQUEHUE II,2018-12-30,3,0.0,0.0,Solar
321195,501.0,PANQUEHUE II,2018-12-30,4,0.0,0.0,Solar
321196,501.0,PANQUEHUE II,2018-12-30,5,0.0,0.0,Solar
321197,501.0,PANQUEHUE II,2018-12-30,6,0.0,0.0,Solar
321198,501.0,PANQUEHUE II,2018-12-30,7,0.0047808551,0.0047808551,Solar
321199,501.0,PANQUEHUE II,2018-12-30,8,0.111776948,0.111776948,Solar
321200,501.0,PANQUEHUE II,2018-12-30,9,0.7192333527,0.7192333527,Solar
321201,501.0,PANQUEHUE II,2018-12-30,10,1.8450042113999998,1.8450042113999998,Solar
321202,501.0,PANQUEHUE II,2018-12-30,11,2.8836151733,2.8836151733,Solar
321203,501.0,PANQUEHUE II,2018-12-30,12,3.6399785156,3.6399785156,Solar
321204,501.0,PANQUEHUE II,2018-12-30,13,4.5330775756,4.5330775756,Solar
321205,501.0,PANQUEHUE II,2018-12-30,14,5.7394879151,5.7394879151,Solar
321206,501.0,PANQUEHUE II,2018-12-30,15,5.6305635986,5.6305635986,Solar
321207,501.0,PANQUEHUE II,2018-12-30,16,5.1648317871,5.1648317871,Solar
321208,501.0,PANQUEHUE II,2018-12-30,17,4.318734253,4.318734253,Solar
321209,501.0,PANQUEHUE II,2018-12-30,18,3.0999742432,3.0999742432,Solar
321210,501.0,PANQUEHUE II,2018-12-30,19,1.6225347288999998,1.6225347288999998,Solar
321211,501.0,PANQUEHUE II,2018-12-30,20,0.4017599564,0.4017599564,Solar
321212,501.0,PANQUEHUE II,2018-12-30,21,0.06331997360000001,0.06331997360000001,Solar
321213,501.0,PANQUEHUE II,2018-12-30,22,0.0,0.0,Solar
321214,501.0,PANQUEHUE II,2018-12-30,23,0.0,0.0,Solar
321215,501.0,PANQUEHUE II,2018-12-30,24,0.0,0.0,Solar
330816,501.0,PANQUEHUE II,2018-12-31,1,0.0,0.0,Solar
330817,501.0,PANQUEHUE II,2018-12-31,2,0.0,0.0,Solar
330818,501.0,PANQUEHUE II,2018-12-31,3,0.0,0.0,Solar
330819,501.0,PANQUEHUE II,2018-12-31,4,0.0,0.0,Solar
330820,501.0,PANQUEHUE II,2018-12-31,5,0.0,0.0,Solar
330821,501.0,PANQUEHUE II,2018-12-31,6,0.0,0.0,Solar
330822,501.0,PANQUEHUE II,2018-12-31,7,0.0066202027,0.0066202027,Solar
330823,501.0,PANQUEHUE II,2018-12-31,8,0.1597221088,0.1597221088,Solar
330824,501.0,PANQUEHUE II,2018-12-31,9,0.9477746125,0.9477746125,Solar
330825,501.0,PANQUEHUE II,2018-12-31,10,2.3958158264,2.3958158264,Solar
330826,501.0,PANQUEHUE II,2018-12-31,11,3.7625731201,3.7625731201,Solar
330827,501.0,PANQUEHUE II,2018-12-31,12,4.7487761231,4.7487761231,Solar
330828,501.0,PANQUEHUE II,2018-12-31,13,5.399512573200001,5.399512573200001,Solar
330829,501.0,PANQUEHUE II,2018-12-31,14,5.672876831,5.672876831,Solar
330830,501.0,PANQUEHUE II,2018-12-31,15,5.6191055908,5.6191055908,Solar
330831,501.0,PANQUEHUE II,2018-12-31,16,5.14843396,5.14843396,Solar
330832,501.0,PANQUEHUE II,2018-12-31,17,4.250638855,4.250638855,Solar
330833,501.0,PANQUEHUE II,2018-12-31,18,3.0579154663,3.0579154663,Solar
330834,501.0,PANQUEHUE II,2018-12-31,19,1.6075300597,1.6075300597,Solar
330835,501.0,PANQUEHUE II,2018-12-31,20,0.4173072967,0.4173072967,Solar
330836,501.0,PANQUEHUE II,2018-12-31,21,0.0683205424,0.0683205424,Solar
330837,501.0,PANQUEHUE II,2018-12-31,22,0.0,0.0,Solar
330838,501.0,PANQUEHUE II,2018-12-31,23,0.0,0.0,Solar
330839,501.0,PANQUEHUE II,2018-12-31,24,0.0,0.0,Solar
