,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
305606,348,SOLAR LA SILLA,2018-08-31,15,1.09,1.09,Solar
305607,348,SOLAR LA SILLA,2018-08-31,16,1.02,1.02,Solar
305608,348,SOLAR LA SILLA,2018-08-31,17,0.91,0.91,Solar
305609,348,SOLAR LA SILLA,2018-08-31,18,0.65,0.65,Solar
305610,348,SOLAR LA SILLA,2018-08-31,19,0.35,0.35,Solar
305611,348,SOLAR LA SILLA,2018-08-31,20,0.01,0.01,Solar
305612,348,SOLAR LA SILLA,2018-08-31,21,0.0,0.0,Solar
305613,348,SOLAR LA SILLA,2018-08-31,22,0.0,0.0,Solar
305614,348,SOLAR LA SILLA,2018-08-31,23,0.0,0.0,Solar
305615,348,SOLAR LA SILLA,2018-08-31,24,0.0,0.0,Solar
