,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
294723,348,SOLAR LA SILLA,2018-05-31,13,0.64,0.64,Solar
294724,348,SOLAR LA SILLA,2018-05-31,14,0.95,0.95,Solar
294725,348,SOLAR LA SILLA,2018-05-31,15,1.17,1.17,Solar
294726,348,SOLAR LA SILLA,2018-05-31,16,1.11,1.11,Solar
294727,348,SOLAR LA SILLA,2018-05-31,17,0.74,0.74,Solar
294728,348,SOLAR LA SILLA,2018-05-31,18,0.09,0.09,Solar
294729,348,SOLAR LA SILLA,2018-05-31,19,0.0,0.0,Solar
294730,348,SOLAR LA SILLA,2018-05-31,20,0.0,0.0,Solar
294731,348,SOLAR LA SILLA,2018-05-31,21,0.0,0.0,Solar
294732,348,SOLAR LA SILLA,2018-05-31,22,0.0,0.0,Solar
294733,348,SOLAR LA SILLA,2018-05-31,23,0.0,0.0,Solar
294734,348,SOLAR LA SILLA,2018-05-31,24,0.0,0.0,Solar
