,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
283021,348,SOLAR LA SILLA,2017-08-31,14,1.31,1.31,Solar
283022,348,SOLAR LA SILLA,2017-08-31,15,1.3,1.3,Solar
283023,348,SOLAR LA SILLA,2017-08-31,16,1.31,1.31,Solar
283024,348,SOLAR LA SILLA,2017-08-31,17,1.38,1.38,Solar
283025,348,SOLAR LA SILLA,2017-08-31,18,1.27,1.27,Solar
283026,348,SOLAR LA SILLA,2017-08-31,19,0.53,0.53,Solar
283027,348,SOLAR LA SILLA,2017-08-31,20,0.01,0.01,Solar
283028,348,SOLAR LA SILLA,2017-08-31,21,0.0,0.0,Solar
283029,348,SOLAR LA SILLA,2017-08-31,22,0.0,0.0,Solar
283030,348,SOLAR LA SILLA,2017-08-31,23,0.0,0.0,Solar
283031,348,SOLAR LA SILLA,2017-08-31,24,0.0,0.0,Solar
