,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
318961,348.0,SOLAR LA SILLA,2018-12-30,2,0.0,0.0,Solar
318962,348.0,SOLAR LA SILLA,2018-12-30,3,0.0,0.0,Solar
318963,348.0,SOLAR LA SILLA,2018-12-30,4,0.0,0.0,Solar
318964,348.0,SOLAR LA SILLA,2018-12-30,5,0.0,0.0,Solar
318965,348.0,SOLAR LA SILLA,2018-12-30,6,0.0,0.0,Solar
318966,348.0,SOLAR LA SILLA,2018-12-30,7,0.0,0.0,Solar
318967,348.0,SOLAR LA SILLA,2018-12-30,8,0.34,0.34,Solar
318968,348.0,SOLAR LA SILLA,2018-12-30,9,0.84,0.84,Solar
318969,348.0,SOLAR LA SILLA,2018-12-30,10,1.37,1.37,Solar
318970,348.0,SOLAR LA SILLA,2018-12-30,11,1.4,1.4,Solar
318971,348.0,SOLAR LA SILLA,2018-12-30,12,1.32,1.32,Solar
318972,348.0,SOLAR LA SILLA,2018-12-30,13,1.52,1.52,Solar
318973,348.0,SOLAR LA SILLA,2018-12-30,14,1.61,1.61,Solar
318974,348.0,SOLAR LA SILLA,2018-12-30,15,1.6,1.6,Solar
318975,348.0,SOLAR LA SILLA,2018-12-30,16,1.61,1.61,Solar
318976,348.0,SOLAR LA SILLA,2018-12-30,17,1.59,1.59,Solar
318977,348.0,SOLAR LA SILLA,2018-12-30,18,1.55,1.55,Solar
318978,348.0,SOLAR LA SILLA,2018-12-30,19,1.41,1.41,Solar
318979,348.0,SOLAR LA SILLA,2018-12-30,20,0.73,0.73,Solar
318980,348.0,SOLAR LA SILLA,2018-12-30,21,0.05,0.05,Solar
318981,348.0,SOLAR LA SILLA,2018-12-30,22,0.0,0.0,Solar
318982,348.0,SOLAR LA SILLA,2018-12-30,23,0.0,0.0,Solar
318983,348.0,SOLAR LA SILLA,2018-12-30,24,0.0,0.0,Solar
327264,348.0,SOLAR LA SILLA,2018-12-31,1,0.0,0.0,Solar
327265,348.0,SOLAR LA SILLA,2018-12-31,2,0.0,0.0,Solar
327266,348.0,SOLAR LA SILLA,2018-12-31,3,0.0,0.0,Solar
327267,348.0,SOLAR LA SILLA,2018-12-31,4,0.0,0.0,Solar
327268,348.0,SOLAR LA SILLA,2018-12-31,5,0.0,0.0,Solar
327269,348.0,SOLAR LA SILLA,2018-12-31,6,0.0,0.0,Solar
327270,348.0,SOLAR LA SILLA,2018-12-31,7,0.0,0.0,Solar
327271,348.0,SOLAR LA SILLA,2018-12-31,8,0.31,0.31,Solar
327272,348.0,SOLAR LA SILLA,2018-12-31,9,1.2,1.2,Solar
327273,348.0,SOLAR LA SILLA,2018-12-31,10,1.5,1.5,Solar
327274,348.0,SOLAR LA SILLA,2018-12-31,11,1.59,1.59,Solar
327275,348.0,SOLAR LA SILLA,2018-12-31,12,1.63,1.63,Solar
327276,348.0,SOLAR LA SILLA,2018-12-31,13,1.65,1.65,Solar
327277,348.0,SOLAR LA SILLA,2018-12-31,14,1.64,1.64,Solar
327278,348.0,SOLAR LA SILLA,2018-12-31,15,1.62,1.62,Solar
327279,348.0,SOLAR LA SILLA,2018-12-31,16,1.6,1.6,Solar
327280,348.0,SOLAR LA SILLA,2018-12-31,17,1.57,1.57,Solar
327281,348.0,SOLAR LA SILLA,2018-12-31,18,1.54,1.54,Solar
327282,348.0,SOLAR LA SILLA,2018-12-31,19,1.28,1.28,Solar
327283,348.0,SOLAR LA SILLA,2018-12-31,20,0.71,0.71,Solar
327284,348.0,SOLAR LA SILLA,2018-12-31,21,0.06,0.06,Solar
327285,348.0,SOLAR LA SILLA,2018-12-31,22,0.0,0.0,Solar
327286,348.0,SOLAR LA SILLA,2018-12-31,23,0.0,0.0,Solar
327287,348.0,SOLAR LA SILLA,2018-12-31,24,0.0,0.0,Solar
