,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275077,348,SOLAR LA SILLA,2016-12-31,14,1.67,1.67,Solar
275078,348,SOLAR LA SILLA,2016-12-31,15,1.66,1.66,Solar
275079,348,SOLAR LA SILLA,2016-12-31,16,1.63,1.63,Solar
275080,348,SOLAR LA SILLA,2016-12-31,17,1.6,1.6,Solar
275081,348,SOLAR LA SILLA,2016-12-31,18,1.56,1.56,Solar
275082,348,SOLAR LA SILLA,2016-12-31,19,1.42,1.42,Solar
275083,348,SOLAR LA SILLA,2016-12-31,20,0.74,0.74,Solar
275084,348,SOLAR LA SILLA,2016-12-31,21,0.06,0.06,Solar
275085,348,SOLAR LA SILLA,2016-12-31,22,0.0,0.0,Solar
275086,348,SOLAR LA SILLA,2016-12-31,23,0.0,0.0,Solar
275087,348,SOLAR LA SILLA,2016-12-31,24,0.0,0.0,Solar
