,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
286453,348,SOLAR LA SILLA,2017-12-31,14,1.56,1.56,Solar
286454,348,SOLAR LA SILLA,2017-12-31,15,1.37,1.37,Solar
286455,348,SOLAR LA SILLA,2017-12-31,16,1.59,1.59,Solar
286456,348,SOLAR LA SILLA,2017-12-31,17,1.43,1.43,Solar
286457,348,SOLAR LA SILLA,2017-12-31,18,1.54,1.54,Solar
286458,348,SOLAR LA SILLA,2017-12-31,19,1.38,1.38,Solar
286459,348,SOLAR LA SILLA,2017-12-31,20,0.71,0.71,Solar
286460,348,SOLAR LA SILLA,2017-12-31,21,0.07,0.07,Solar
286461,348,SOLAR LA SILLA,2017-12-31,22,0.0,0.0,Solar
286462,348,SOLAR LA SILLA,2017-12-31,23,0.0,0.0,Solar
286463,348,SOLAR LA SILLA,2017-12-31,24,0.0,0.0,Solar
