,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
277749,348,SOLAR LA SILLA,2017-05-31,13,1.06,1.06,Solar
277750,348,SOLAR LA SILLA,2017-05-31,14,1.05,1.05,Solar
277751,348,SOLAR LA SILLA,2017-05-31,15,1.08,1.08,Solar
277752,348,SOLAR LA SILLA,2017-05-31,16,1.11,1.11,Solar
277753,348,SOLAR LA SILLA,2017-05-31,17,0.76,0.76,Solar
277754,348,SOLAR LA SILLA,2017-05-31,18,0.09,0.09,Solar
277755,348,SOLAR LA SILLA,2017-05-31,19,0.0,0.0,Solar
277756,348,SOLAR LA SILLA,2017-05-31,20,0.0,0.0,Solar
277757,348,SOLAR LA SILLA,2017-05-31,21,0.0,0.0,Solar
277758,348,SOLAR LA SILLA,2017-05-31,22,0.0,0.0,Solar
277759,348,SOLAR LA SILLA,2017-05-31,23,0.0,0.0,Solar
277760,348,SOLAR LA SILLA,2017-05-31,24,0.0,0.0,Solar
