,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223282,402,POZO ALMONTE SOLAR 3,2016-06-27,11,11.2881,11.2881,Solar
223283,402,POZO ALMONTE SOLAR 3,2016-06-27,12,10.9069,10.9069,Solar
223284,402,POZO ALMONTE SOLAR 3,2016-06-27,13,10.6342,10.6342,Solar
223285,402,POZO ALMONTE SOLAR 3,2016-06-27,14,10.0863,10.0863,Solar
223286,402,POZO ALMONTE SOLAR 3,2016-06-27,15,9.865,9.865,Solar
223287,402,POZO ALMONTE SOLAR 3,2016-06-27,16,10.2006,10.2006,Solar
223288,402,POZO ALMONTE SOLAR 3,2016-06-27,17,7.6299,7.6299,Solar
223289,402,POZO ALMONTE SOLAR 3,2016-06-27,18,1.0381,1.0381,Solar
223290,402,POZO ALMONTE SOLAR 3,2016-06-27,19,0.0,0.0,Solar
223291,402,POZO ALMONTE SOLAR 3,2016-06-27,20,0.0,0.0,Solar
223292,402,POZO ALMONTE SOLAR 3,2016-06-27,21,0.0,0.0,Solar
223293,402,POZO ALMONTE SOLAR 3,2016-06-27,22,0.0,0.0,Solar
223294,402,POZO ALMONTE SOLAR 3,2016-06-27,23,0.0,0.0,Solar
223295,402,POZO ALMONTE SOLAR 3,2016-06-27,24,0.0,0.0,Solar
236520,402,POZO ALMONTE SOLAR 3,2016-06-28,1,0.0,0.0,Solar
236521,402,POZO ALMONTE SOLAR 3,2016-06-28,2,0.0,0.0,Solar
236522,402,POZO ALMONTE SOLAR 3,2016-06-28,3,0.0,0.0,Solar
236523,402,POZO ALMONTE SOLAR 3,2016-06-28,4,0.0,0.0,Solar
236524,402,POZO ALMONTE SOLAR 3,2016-06-28,5,0.0,0.0,Solar
236525,402,POZO ALMONTE SOLAR 3,2016-06-28,6,0.0,0.0,Solar
236526,402,POZO ALMONTE SOLAR 3,2016-06-28,7,0.0,0.0,Solar
236527,402,POZO ALMONTE SOLAR 3,2016-06-28,8,0.0905,0.0905,Solar
236528,402,POZO ALMONTE SOLAR 3,2016-06-28,9,0.8016,0.8016,Solar
236529,402,POZO ALMONTE SOLAR 3,2016-06-28,10,2.3816,2.3816,Solar
236530,402,POZO ALMONTE SOLAR 3,2016-06-28,11,3.6027,3.6027,Solar
236531,402,POZO ALMONTE SOLAR 3,2016-06-28,12,3.8165,3.8165,Solar
236532,402,POZO ALMONTE SOLAR 3,2016-06-28,13,4.2674,4.2674,Solar
236533,402,POZO ALMONTE SOLAR 3,2016-06-28,14,3.0153,3.0153,Solar
236534,402,POZO ALMONTE SOLAR 3,2016-06-28,15,2.079,2.079,Solar
236535,402,POZO ALMONTE SOLAR 3,2016-06-28,16,1.5506,1.5506,Solar
236536,402,POZO ALMONTE SOLAR 3,2016-06-28,17,0.596,0.596,Solar
236537,402,POZO ALMONTE SOLAR 3,2016-06-28,18,0.1179,0.1179,Solar
236538,402,POZO ALMONTE SOLAR 3,2016-06-28,19,0.0,0.0,Solar
236539,402,POZO ALMONTE SOLAR 3,2016-06-28,20,0.0,0.0,Solar
236540,402,POZO ALMONTE SOLAR 3,2016-06-28,21,0.0,0.0,Solar
236541,402,POZO ALMONTE SOLAR 3,2016-06-28,22,0.0,0.0,Solar
236542,402,POZO ALMONTE SOLAR 3,2016-06-28,23,0.0,0.0,Solar
236543,402,POZO ALMONTE SOLAR 3,2016-06-28,24,0.0,0.0,Solar
243168,402,POZO ALMONTE SOLAR 3,2016-06-29,1,0.0,0.0,Solar
243169,402,POZO ALMONTE SOLAR 3,2016-06-29,2,0.0,0.0,Solar
243170,402,POZO ALMONTE SOLAR 3,2016-06-29,3,0.0,0.0,Solar
243171,402,POZO ALMONTE SOLAR 3,2016-06-29,4,0.0,0.0,Solar
243172,402,POZO ALMONTE SOLAR 3,2016-06-29,5,0.0,0.0,Solar
243173,402,POZO ALMONTE SOLAR 3,2016-06-29,6,0.0,0.0,Solar
243174,402,POZO ALMONTE SOLAR 3,2016-06-29,7,0.0,0.0,Solar
243175,402,POZO ALMONTE SOLAR 3,2016-06-29,8,0.3559,0.3559,Solar
243176,402,POZO ALMONTE SOLAR 3,2016-06-29,9,5.3676,5.3676,Solar
243177,402,POZO ALMONTE SOLAR 3,2016-06-29,10,9.0497,9.0497,Solar
243178,402,POZO ALMONTE SOLAR 3,2016-06-29,11,9.5602,9.5602,Solar
243179,402,POZO ALMONTE SOLAR 3,2016-06-29,12,9.3645,9.3645,Solar
243180,402,POZO ALMONTE SOLAR 3,2016-06-29,13,9.2727,9.2727,Solar
243181,402,POZO ALMONTE SOLAR 3,2016-06-29,14,9.4504,9.4504,Solar
243182,402,POZO ALMONTE SOLAR 3,2016-06-29,15,9.6436,9.6436,Solar
243183,402,POZO ALMONTE SOLAR 3,2016-06-29,16,9.7351,9.7351,Solar
243184,402,POZO ALMONTE SOLAR 3,2016-06-29,17,7.8536,7.8536,Solar
243185,402,POZO ALMONTE SOLAR 3,2016-06-29,18,2.3227,2.3227,Solar
243186,402,POZO ALMONTE SOLAR 3,2016-06-29,19,0.0,0.0,Solar
243187,402,POZO ALMONTE SOLAR 3,2016-06-29,20,0.0,0.0,Solar
243188,402,POZO ALMONTE SOLAR 3,2016-06-29,21,0.0,0.0,Solar
243189,402,POZO ALMONTE SOLAR 3,2016-06-29,22,0.0,0.0,Solar
243190,402,POZO ALMONTE SOLAR 3,2016-06-29,23,0.0,0.0,Solar
243191,402,POZO ALMONTE SOLAR 3,2016-06-29,24,0.0,0.0,Solar
247944,402,POZO ALMONTE SOLAR 3,2016-06-30,1,0.0,0.0,Solar
247945,402,POZO ALMONTE SOLAR 3,2016-06-30,2,0.0,0.0,Solar
247946,402,POZO ALMONTE SOLAR 3,2016-06-30,3,0.0,0.0,Solar
247947,402,POZO ALMONTE SOLAR 3,2016-06-30,4,0.0,0.0,Solar
247948,402,POZO ALMONTE SOLAR 3,2016-06-30,5,0.0,0.0,Solar
247949,402,POZO ALMONTE SOLAR 3,2016-06-30,6,0.0,0.0,Solar
247950,402,POZO ALMONTE SOLAR 3,2016-06-30,7,0.0,0.0,Solar
247951,402,POZO ALMONTE SOLAR 3,2016-06-30,8,1.0406,1.0406,Solar
247952,402,POZO ALMONTE SOLAR 3,2016-06-30,9,8.6633,8.6633,Solar
247953,402,POZO ALMONTE SOLAR 3,2016-06-30,10,10.7149,10.7149,Solar
247954,402,POZO ALMONTE SOLAR 3,2016-06-30,11,10.4947,10.4947,Solar
247955,402,POZO ALMONTE SOLAR 3,2016-06-30,12,10.3169,10.3169,Solar
247956,402,POZO ALMONTE SOLAR 3,2016-06-30,13,10.0335,10.0335,Solar
247957,402,POZO ALMONTE SOLAR 3,2016-06-30,14,10.1318,10.1318,Solar
247958,402,POZO ALMONTE SOLAR 3,2016-06-30,15,10.3131,10.3131,Solar
247959,402,POZO ALMONTE SOLAR 3,2016-06-30,16,10.3502,10.3502,Solar
247960,402,POZO ALMONTE SOLAR 3,2016-06-30,17,9.759,9.759,Solar
247961,402,POZO ALMONTE SOLAR 3,2016-06-30,18,3.7203,3.7203,Solar
247962,402,POZO ALMONTE SOLAR 3,2016-06-30,19,0.004,0.004,Solar
247963,402,POZO ALMONTE SOLAR 3,2016-06-30,20,0.0,0.0,Solar
247964,402,POZO ALMONTE SOLAR 3,2016-06-30,21,0.0,0.0,Solar
247965,402,POZO ALMONTE SOLAR 3,2016-06-30,22,0.0,0.0,Solar
247966,402,POZO ALMONTE SOLAR 3,2016-06-30,23,0.0,0.0,Solar
247967,402,POZO ALMONTE SOLAR 3,2016-06-30,24,0.0,0.0,Solar
