,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
219114,402,POZO ALMONTE SOLAR 3,2016-05-27,10,8.2014,8.2014,Solar
219115,402,POZO ALMONTE SOLAR 3,2016-05-27,11,7.3325,7.3325,Solar
219116,402,POZO ALMONTE SOLAR 3,2016-05-27,12,7.4524,7.4524,Solar
219117,402,POZO ALMONTE SOLAR 3,2016-05-27,13,10.8326,10.8326,Solar
219118,402,POZO ALMONTE SOLAR 3,2016-05-27,14,10.5519,10.5519,Solar
219119,402,POZO ALMONTE SOLAR 3,2016-05-27,15,9.3219,9.3219,Solar
219120,402,POZO ALMONTE SOLAR 3,2016-05-27,16,9.4442,9.4442,Solar
219121,402,POZO ALMONTE SOLAR 3,2016-05-27,17,9.8362,9.8362,Solar
219122,402,POZO ALMONTE SOLAR 3,2016-05-27,18,3.7709,3.7709,Solar
219123,402,POZO ALMONTE SOLAR 3,2016-05-27,19,0.0,0.0,Solar
219124,402,POZO ALMONTE SOLAR 3,2016-05-27,20,0.0,0.0,Solar
219125,402,POZO ALMONTE SOLAR 3,2016-05-27,21,0.0,0.0,Solar
219126,402,POZO ALMONTE SOLAR 3,2016-05-27,22,0.0,0.0,Solar
219127,402,POZO ALMONTE SOLAR 3,2016-05-27,23,0.0,0.0,Solar
219128,402,POZO ALMONTE SOLAR 3,2016-05-27,24,0.0,0.0,Solar
228801,402,POZO ALMONTE SOLAR 3,2016-05-28,1,0.0,0.0,Solar
228802,402,POZO ALMONTE SOLAR 3,2016-05-28,2,0.0,0.0,Solar
228803,402,POZO ALMONTE SOLAR 3,2016-05-28,3,0.0,0.0,Solar
228804,402,POZO ALMONTE SOLAR 3,2016-05-28,4,0.0,0.0,Solar
228805,402,POZO ALMONTE SOLAR 3,2016-05-28,5,0.0,0.0,Solar
228806,402,POZO ALMONTE SOLAR 3,2016-05-28,6,0.0,0.0,Solar
228807,402,POZO ALMONTE SOLAR 3,2016-05-28,7,0.0,0.0,Solar
228808,402,POZO ALMONTE SOLAR 3,2016-05-28,8,2.184,2.184,Solar
228809,402,POZO ALMONTE SOLAR 3,2016-05-28,9,9.9592,9.9592,Solar
228810,402,POZO ALMONTE SOLAR 3,2016-05-28,10,11.4882,11.4882,Solar
228811,402,POZO ALMONTE SOLAR 3,2016-05-28,11,11.3405,11.3405,Solar
228812,402,POZO ALMONTE SOLAR 3,2016-05-28,12,11.0968,11.0968,Solar
228813,402,POZO ALMONTE SOLAR 3,2016-05-28,13,10.9317,10.9317,Solar
228814,402,POZO ALMONTE SOLAR 3,2016-05-28,14,10.9049,10.9049,Solar
228815,402,POZO ALMONTE SOLAR 3,2016-05-28,15,10.9085,10.9085,Solar
228816,402,POZO ALMONTE SOLAR 3,2016-05-28,16,11.237,11.237,Solar
228817,402,POZO ALMONTE SOLAR 3,2016-05-28,17,10.3487,10.3487,Solar
228818,402,POZO ALMONTE SOLAR 3,2016-05-28,18,3.7373,3.7373,Solar
228819,402,POZO ALMONTE SOLAR 3,2016-05-28,19,0.0,0.0,Solar
228820,402,POZO ALMONTE SOLAR 3,2016-05-28,20,0.0,0.0,Solar
228821,402,POZO ALMONTE SOLAR 3,2016-05-28,21,0.0,0.0,Solar
228822,402,POZO ALMONTE SOLAR 3,2016-05-28,22,0.0,0.0,Solar
228823,402,POZO ALMONTE SOLAR 3,2016-05-28,23,0.0,0.0,Solar
228824,402,POZO ALMONTE SOLAR 3,2016-05-28,24,0.0,0.0,Solar
233217,402,POZO ALMONTE SOLAR 3,2016-05-29,1,0.0,0.0,Solar
233218,402,POZO ALMONTE SOLAR 3,2016-05-29,2,0.0,0.0,Solar
233219,402,POZO ALMONTE SOLAR 3,2016-05-29,3,0.0,0.0,Solar
233220,402,POZO ALMONTE SOLAR 3,2016-05-29,4,0.0,0.0,Solar
233221,402,POZO ALMONTE SOLAR 3,2016-05-29,5,0.0,0.0,Solar
233222,402,POZO ALMONTE SOLAR 3,2016-05-29,6,0.0,0.0,Solar
233223,402,POZO ALMONTE SOLAR 3,2016-05-29,7,0.0,0.0,Solar
233224,402,POZO ALMONTE SOLAR 3,2016-05-29,8,2.1663,2.1663,Solar
233225,402,POZO ALMONTE SOLAR 3,2016-05-29,9,10.0585,10.0585,Solar
233226,402,POZO ALMONTE SOLAR 3,2016-05-29,10,11.4261,11.4261,Solar
233227,402,POZO ALMONTE SOLAR 3,2016-05-29,11,11.2434,11.2434,Solar
233228,402,POZO ALMONTE SOLAR 3,2016-05-29,12,10.9478,10.9478,Solar
233229,402,POZO ALMONTE SOLAR 3,2016-05-29,13,10.7021,10.7021,Solar
233230,402,POZO ALMONTE SOLAR 3,2016-05-29,14,10.634,10.634,Solar
233231,402,POZO ALMONTE SOLAR 3,2016-05-29,15,10.6723,10.6723,Solar
233232,402,POZO ALMONTE SOLAR 3,2016-05-29,16,10.4918,10.4918,Solar
233233,402,POZO ALMONTE SOLAR 3,2016-05-29,17,10.6344,10.6344,Solar
233234,402,POZO ALMONTE SOLAR 3,2016-05-29,18,3.2128,3.2128,Solar
233235,402,POZO ALMONTE SOLAR 3,2016-05-29,19,0.0,0.0,Solar
233236,402,POZO ALMONTE SOLAR 3,2016-05-29,20,0.0,0.0,Solar
233237,402,POZO ALMONTE SOLAR 3,2016-05-29,21,0.0,0.0,Solar
233238,402,POZO ALMONTE SOLAR 3,2016-05-29,22,0.0,0.0,Solar
233239,402,POZO ALMONTE SOLAR 3,2016-05-29,23,0.0,0.0,Solar
233240,402,POZO ALMONTE SOLAR 3,2016-05-29,24,0.0,0.0,Solar
244233,402,POZO ALMONTE SOLAR 3,2016-05-30,1,0.0,0.0,Solar
244234,402,POZO ALMONTE SOLAR 3,2016-05-30,2,0.0,0.0,Solar
244235,402,POZO ALMONTE SOLAR 3,2016-05-30,3,0.0,0.0,Solar
244236,402,POZO ALMONTE SOLAR 3,2016-05-30,4,0.0,0.0,Solar
244237,402,POZO ALMONTE SOLAR 3,2016-05-30,5,0.0,0.0,Solar
244238,402,POZO ALMONTE SOLAR 3,2016-05-30,6,0.0,0.0,Solar
244239,402,POZO ALMONTE SOLAR 3,2016-05-30,7,0.0,0.0,Solar
244240,402,POZO ALMONTE SOLAR 3,2016-05-30,8,2.1484,2.1484,Solar
244241,402,POZO ALMONTE SOLAR 3,2016-05-30,9,10.1641,10.1641,Solar
244242,402,POZO ALMONTE SOLAR 3,2016-05-30,10,11.3462,11.3462,Solar
244243,402,POZO ALMONTE SOLAR 3,2016-05-30,11,11.4728,11.4728,Solar
244244,402,POZO ALMONTE SOLAR 3,2016-05-30,12,11.0039,11.0039,Solar
244245,402,POZO ALMONTE SOLAR 3,2016-05-30,13,10.8389,10.8389,Solar
244246,402,POZO ALMONTE SOLAR 3,2016-05-30,14,10.8924,10.8924,Solar
244247,402,POZO ALMONTE SOLAR 3,2016-05-30,15,11.0254,11.0254,Solar
244248,402,POZO ALMONTE SOLAR 3,2016-05-30,16,11.0707,11.0707,Solar
244249,402,POZO ALMONTE SOLAR 3,2016-05-30,17,10.2339,10.2339,Solar
244250,402,POZO ALMONTE SOLAR 3,2016-05-30,18,3.6446,3.6446,Solar
244251,402,POZO ALMONTE SOLAR 3,2016-05-30,19,0.0,0.0,Solar
244252,402,POZO ALMONTE SOLAR 3,2016-05-30,20,0.0,0.0,Solar
244253,402,POZO ALMONTE SOLAR 3,2016-05-30,21,0.0,0.0,Solar
244254,402,POZO ALMONTE SOLAR 3,2016-05-30,22,0.0,0.0,Solar
244255,402,POZO ALMONTE SOLAR 3,2016-05-30,23,0.0,0.0,Solar
244256,402,POZO ALMONTE SOLAR 3,2016-05-30,24,0.0,0.0,Solar
253857,402,POZO ALMONTE SOLAR 3,2016-05-31,1,0.0,0.0,Solar
253858,402,POZO ALMONTE SOLAR 3,2016-05-31,2,0.0,0.0,Solar
253859,402,POZO ALMONTE SOLAR 3,2016-05-31,3,0.0,0.0,Solar
253860,402,POZO ALMONTE SOLAR 3,2016-05-31,4,0.0,0.0,Solar
253861,402,POZO ALMONTE SOLAR 3,2016-05-31,5,0.0,0.0,Solar
253862,402,POZO ALMONTE SOLAR 3,2016-05-31,6,0.0,0.0,Solar
253863,402,POZO ALMONTE SOLAR 3,2016-05-31,7,0.0,0.0,Solar
253864,402,POZO ALMONTE SOLAR 3,2016-05-31,8,2.0937,2.0937,Solar
253865,402,POZO ALMONTE SOLAR 3,2016-05-31,9,10.111,10.111,Solar
253866,402,POZO ALMONTE SOLAR 3,2016-05-31,10,11.3621,11.3621,Solar
253867,402,POZO ALMONTE SOLAR 3,2016-05-31,11,11.219000000000001,11.219000000000001,Solar
253868,402,POZO ALMONTE SOLAR 3,2016-05-31,12,10.8892,10.8892,Solar
253869,402,POZO ALMONTE SOLAR 3,2016-05-31,13,10.687000000000001,10.687000000000001,Solar
253870,402,POZO ALMONTE SOLAR 3,2016-05-31,14,10.7149,10.7149,Solar
253871,402,POZO ALMONTE SOLAR 3,2016-05-31,15,11.0439,11.0439,Solar
253872,402,POZO ALMONTE SOLAR 3,2016-05-31,16,11.2445,11.2445,Solar
253873,402,POZO ALMONTE SOLAR 3,2016-05-31,17,10.4745,10.4745,Solar
253874,402,POZO ALMONTE SOLAR 3,2016-05-31,18,3.7255,3.7255,Solar
253875,402,POZO ALMONTE SOLAR 3,2016-05-31,19,0.0,0.0,Solar
253876,402,POZO ALMONTE SOLAR 3,2016-05-31,20,0.0,0.0,Solar
253877,402,POZO ALMONTE SOLAR 3,2016-05-31,21,0.0,0.0,Solar
253878,402,POZO ALMONTE SOLAR 3,2016-05-31,22,0.0,0.0,Solar
253879,402,POZO ALMONTE SOLAR 3,2016-05-31,23,0.0,0.0,Solar
253880,402,POZO ALMONTE SOLAR 3,2016-05-31,24,0.0,0.0,Solar
