,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
211570,402,POZO ALMONTE SOLAR 3,2016-04-27,11,12.4293,12.4293,Solar
211571,402,POZO ALMONTE SOLAR 3,2016-04-27,12,12.2932,12.2932,Solar
211572,402,POZO ALMONTE SOLAR 3,2016-04-27,13,12.2588,12.2588,Solar
211573,402,POZO ALMONTE SOLAR 3,2016-04-27,14,12.6763,12.6763,Solar
211574,402,POZO ALMONTE SOLAR 3,2016-04-27,15,12.3604,12.3604,Solar
211575,402,POZO ALMONTE SOLAR 3,2016-04-27,16,12.4622,12.4622,Solar
211576,402,POZO ALMONTE SOLAR 3,2016-04-27,17,12.522,12.522,Solar
211577,402,POZO ALMONTE SOLAR 3,2016-04-27,18,11.9027,11.9027,Solar
211578,402,POZO ALMONTE SOLAR 3,2016-04-27,19,6.1674,6.1674,Solar
211579,402,POZO ALMONTE SOLAR 3,2016-04-27,20,0.0659,0.0659,Solar
211580,402,POZO ALMONTE SOLAR 3,2016-04-27,21,0.0,0.0,Solar
211581,402,POZO ALMONTE SOLAR 3,2016-04-27,22,0.0,0.0,Solar
211582,402,POZO ALMONTE SOLAR 3,2016-04-27,23,0.0,0.0,Solar
211583,402,POZO ALMONTE SOLAR 3,2016-04-27,24,0.0,0.0,Solar
217656,402,POZO ALMONTE SOLAR 3,2016-04-28,1,0.0,0.0,Solar
217657,402,POZO ALMONTE SOLAR 3,2016-04-28,2,0.0,0.0,Solar
217658,402,POZO ALMONTE SOLAR 3,2016-04-28,3,0.0,0.0,Solar
217659,402,POZO ALMONTE SOLAR 3,2016-04-28,4,0.0,0.0,Solar
217660,402,POZO ALMONTE SOLAR 3,2016-04-28,5,0.0,0.0,Solar
217661,402,POZO ALMONTE SOLAR 3,2016-04-28,6,0.0,0.0,Solar
217662,402,POZO ALMONTE SOLAR 3,2016-04-28,7,0.0,0.0,Solar
217663,402,POZO ALMONTE SOLAR 3,2016-04-28,8,0.0,0.0,Solar
217664,402,POZO ALMONTE SOLAR 3,2016-04-28,9,3.8863,3.8863,Solar
217665,402,POZO ALMONTE SOLAR 3,2016-04-28,10,11.5144,11.5144,Solar
217666,402,POZO ALMONTE SOLAR 3,2016-04-28,11,12.3363,12.3363,Solar
217667,402,POZO ALMONTE SOLAR 3,2016-04-28,12,12.2244,12.2244,Solar
217668,402,POZO ALMONTE SOLAR 3,2016-04-28,13,11.9931,11.9931,Solar
217669,402,POZO ALMONTE SOLAR 3,2016-04-28,14,12.0084,12.0084,Solar
217670,402,POZO ALMONTE SOLAR 3,2016-04-28,15,12.3232,12.3232,Solar
217671,402,POZO ALMONTE SOLAR 3,2016-04-28,16,12.4649,12.4649,Solar
217672,402,POZO ALMONTE SOLAR 3,2016-04-28,17,12.6006,12.6006,Solar
217673,402,POZO ALMONTE SOLAR 3,2016-04-28,18,11.9781,11.9781,Solar
217674,402,POZO ALMONTE SOLAR 3,2016-04-28,19,5.9884,5.9884,Solar
217675,402,POZO ALMONTE SOLAR 3,2016-04-28,20,0.0484,0.0484,Solar
217676,402,POZO ALMONTE SOLAR 3,2016-04-28,21,0.0,0.0,Solar
217677,402,POZO ALMONTE SOLAR 3,2016-04-28,22,0.0,0.0,Solar
217678,402,POZO ALMONTE SOLAR 3,2016-04-28,23,0.0,0.0,Solar
217679,402,POZO ALMONTE SOLAR 3,2016-04-28,24,0.0,0.0,Solar
225120,402,POZO ALMONTE SOLAR 3,2016-04-29,1,0.0,0.0,Solar
225121,402,POZO ALMONTE SOLAR 3,2016-04-29,2,0.0,0.0,Solar
225122,402,POZO ALMONTE SOLAR 3,2016-04-29,3,0.0,0.0,Solar
225123,402,POZO ALMONTE SOLAR 3,2016-04-29,4,0.0,0.0,Solar
225124,402,POZO ALMONTE SOLAR 3,2016-04-29,5,0.0,0.0,Solar
225125,402,POZO ALMONTE SOLAR 3,2016-04-29,6,0.0,0.0,Solar
225126,402,POZO ALMONTE SOLAR 3,2016-04-29,7,0.0,0.0,Solar
225127,402,POZO ALMONTE SOLAR 3,2016-04-29,8,0.0,0.0,Solar
225128,402,POZO ALMONTE SOLAR 3,2016-04-29,9,3.5669,3.5669,Solar
225129,402,POZO ALMONTE SOLAR 3,2016-04-29,10,10.9541,10.9541,Solar
225130,402,POZO ALMONTE SOLAR 3,2016-04-29,11,12.2346,12.2346,Solar
225131,402,POZO ALMONTE SOLAR 3,2016-04-29,12,12.1282,12.1282,Solar
225132,402,POZO ALMONTE SOLAR 3,2016-04-29,13,11.8681,11.8681,Solar
225133,402,POZO ALMONTE SOLAR 3,2016-04-29,14,11.7308,11.7308,Solar
225134,402,POZO ALMONTE SOLAR 3,2016-04-29,15,11.7389,11.7389,Solar
225135,402,POZO ALMONTE SOLAR 3,2016-04-29,16,11.8949,11.8949,Solar
225136,402,POZO ALMONTE SOLAR 3,2016-04-29,17,12.3658,12.3658,Solar
225137,402,POZO ALMONTE SOLAR 3,2016-04-29,18,11.8053,11.8053,Solar
225138,402,POZO ALMONTE SOLAR 3,2016-04-29,19,5.7107,5.7107,Solar
225139,402,POZO ALMONTE SOLAR 3,2016-04-29,20,0.0429,0.0429,Solar
225140,402,POZO ALMONTE SOLAR 3,2016-04-29,21,0.0,0.0,Solar
225141,402,POZO ALMONTE SOLAR 3,2016-04-29,22,0.0,0.0,Solar
225142,402,POZO ALMONTE SOLAR 3,2016-04-29,23,0.0,0.0,Solar
225143,402,POZO ALMONTE SOLAR 3,2016-04-29,24,0.0,0.0,Solar
229536,402,POZO ALMONTE SOLAR 3,2016-04-30,1,0.0,0.0,Solar
229537,402,POZO ALMONTE SOLAR 3,2016-04-30,2,0.0,0.0,Solar
229538,402,POZO ALMONTE SOLAR 3,2016-04-30,3,0.0,0.0,Solar
229539,402,POZO ALMONTE SOLAR 3,2016-04-30,4,0.0,0.0,Solar
229540,402,POZO ALMONTE SOLAR 3,2016-04-30,5,0.0,0.0,Solar
229541,402,POZO ALMONTE SOLAR 3,2016-04-30,6,0.0,0.0,Solar
229542,402,POZO ALMONTE SOLAR 3,2016-04-30,7,0.0,0.0,Solar
229543,402,POZO ALMONTE SOLAR 3,2016-04-30,8,0.0,0.0,Solar
229544,402,POZO ALMONTE SOLAR 3,2016-04-30,9,3.8615,3.8615,Solar
229545,402,POZO ALMONTE SOLAR 3,2016-04-30,10,11.3686,11.3686,Solar
229546,402,POZO ALMONTE SOLAR 3,2016-04-30,11,12.2113,12.2113,Solar
229547,402,POZO ALMONTE SOLAR 3,2016-04-30,12,12.0689,12.0689,Solar
229548,402,POZO ALMONTE SOLAR 3,2016-04-30,13,11.984000000000002,11.984000000000002,Solar
229549,402,POZO ALMONTE SOLAR 3,2016-04-30,14,12.1959,12.1959,Solar
229550,402,POZO ALMONTE SOLAR 3,2016-04-30,15,12.1939,12.1939,Solar
229551,402,POZO ALMONTE SOLAR 3,2016-04-30,16,12.3021,12.3021,Solar
229552,402,POZO ALMONTE SOLAR 3,2016-04-30,17,12.2919,12.2919,Solar
229553,402,POZO ALMONTE SOLAR 3,2016-04-30,18,11.4942,11.4942,Solar
229554,402,POZO ALMONTE SOLAR 3,2016-04-30,19,5.4814,5.4814,Solar
229555,402,POZO ALMONTE SOLAR 3,2016-04-30,20,0.0401,0.0401,Solar
229556,402,POZO ALMONTE SOLAR 3,2016-04-30,21,0.0,0.0,Solar
229557,402,POZO ALMONTE SOLAR 3,2016-04-30,22,0.0,0.0,Solar
229558,402,POZO ALMONTE SOLAR 3,2016-04-30,23,0.0,0.0,Solar
229559,402,POZO ALMONTE SOLAR 3,2016-04-30,24,0.0,0.0,Solar
