,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
271032,498,VALLE DE LA LUNA II,2017-11-29,1,0.0,0.0,Solar
271033,498,VALLE DE LA LUNA II,2017-11-29,2,0.0,0.0,Solar
271034,498,VALLE DE LA LUNA II,2017-11-29,3,0.0,0.0,Solar
271035,498,VALLE DE LA LUNA II,2017-11-29,4,0.0,0.0,Solar
271036,498,VALLE DE LA LUNA II,2017-11-29,5,0.0,0.0,Solar
271037,498,VALLE DE LA LUNA II,2017-11-29,6,0.0,0.0,Solar
271038,498,VALLE DE LA LUNA II,2017-11-29,7,0.005,0.005,Solar
271039,498,VALLE DE LA LUNA II,2017-11-29,8,0.14400000000000002,0.14400000000000002,Solar
271040,498,VALLE DE LA LUNA II,2017-11-29,9,0.32899999999999996,0.32899999999999996,Solar
271041,498,VALLE DE LA LUNA II,2017-11-29,10,1.033,1.033,Solar
271042,498,VALLE DE LA LUNA II,2017-11-29,11,2.48,2.48,Solar
271043,498,VALLE DE LA LUNA II,2017-11-29,12,2.641,2.641,Solar
271044,498,VALLE DE LA LUNA II,2017-11-29,13,2.6519999999999997,2.6519999999999997,Solar
271045,498,VALLE DE LA LUNA II,2017-11-29,14,2.647,2.647,Solar
271046,498,VALLE DE LA LUNA II,2017-11-29,15,2.64,2.64,Solar
271047,498,VALLE DE LA LUNA II,2017-11-29,16,2.637,2.637,Solar
271048,498,VALLE DE LA LUNA II,2017-11-29,17,2.5789999999999997,2.5789999999999997,Solar
271049,498,VALLE DE LA LUNA II,2017-11-29,18,2.448,2.448,Solar
271050,498,VALLE DE LA LUNA II,2017-11-29,19,2.025,2.025,Solar
271051,498,VALLE DE LA LUNA II,2017-11-29,20,0.757,0.757,Solar
271052,498,VALLE DE LA LUNA II,2017-11-29,21,0.013000000000000001,0.013000000000000001,Solar
271053,498,VALLE DE LA LUNA II,2017-11-29,22,0.0,0.0,Solar
271054,498,VALLE DE LA LUNA II,2017-11-29,23,0.0,0.0,Solar
271055,498,VALLE DE LA LUNA II,2017-11-29,24,0.0,0.0,Solar
277944,498,VALLE DE LA LUNA II,2017-11-30,1,0.0,0.0,Solar
277945,498,VALLE DE LA LUNA II,2017-11-30,2,0.0,0.0,Solar
277946,498,VALLE DE LA LUNA II,2017-11-30,3,0.0,0.0,Solar
277947,498,VALLE DE LA LUNA II,2017-11-30,4,0.0,0.0,Solar
277948,498,VALLE DE LA LUNA II,2017-11-30,5,0.0,0.0,Solar
277949,498,VALLE DE LA LUNA II,2017-11-30,6,0.0,0.0,Solar
277950,498,VALLE DE LA LUNA II,2017-11-30,7,0.008,0.008,Solar
277951,498,VALLE DE LA LUNA II,2017-11-30,8,0.225,0.225,Solar
277952,498,VALLE DE LA LUNA II,2017-11-30,9,1.245,1.245,Solar
277953,498,VALLE DE LA LUNA II,2017-11-30,10,2.094,2.094,Solar
277954,498,VALLE DE LA LUNA II,2017-11-30,11,2.5660000000000003,2.5660000000000003,Solar
277955,498,VALLE DE LA LUNA II,2017-11-30,12,2.583,2.583,Solar
277956,498,VALLE DE LA LUNA II,2017-11-30,13,2.502,2.502,Solar
277957,498,VALLE DE LA LUNA II,2017-11-30,14,2.469,2.469,Solar
277958,498,VALLE DE LA LUNA II,2017-11-30,15,2.553,2.553,Solar
277959,498,VALLE DE LA LUNA II,2017-11-30,16,2.5810000000000004,2.5810000000000004,Solar
277960,498,VALLE DE LA LUNA II,2017-11-30,17,2.492,2.492,Solar
277961,498,VALLE DE LA LUNA II,2017-11-30,18,2.316,2.316,Solar
277962,498,VALLE DE LA LUNA II,2017-11-30,19,1.8359999999999999,1.8359999999999999,Solar
277963,498,VALLE DE LA LUNA II,2017-11-30,20,0.6409999999999999,0.6409999999999999,Solar
277964,498,VALLE DE LA LUNA II,2017-11-30,21,0.018000000000000002,0.018000000000000002,Solar
277965,498,VALLE DE LA LUNA II,2017-11-30,22,0.0,0.0,Solar
277966,498,VALLE DE LA LUNA II,2017-11-30,23,0.0,0.0,Solar
277967,498,VALLE DE LA LUNA II,2017-11-30,24,0.0,0.0,Solar
