,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
267394,498,VALLE DE LA LUNA II,2018-01-29,11,2.248,2.248,Solar
267395,498,VALLE DE LA LUNA II,2018-01-29,12,2.312,2.312,Solar
267396,498,VALLE DE LA LUNA II,2018-01-29,13,2.298,2.298,Solar
267397,498,VALLE DE LA LUNA II,2018-01-29,14,2.314,2.314,Solar
267398,498,VALLE DE LA LUNA II,2018-01-29,15,2.326,2.326,Solar
267399,498,VALLE DE LA LUNA II,2018-01-29,16,2.34,2.34,Solar
267400,498,VALLE DE LA LUNA II,2018-01-29,17,2.324,2.324,Solar
267401,498,VALLE DE LA LUNA II,2018-01-29,18,2.25,2.25,Solar
267402,498,VALLE DE LA LUNA II,2018-01-29,19,1.964,1.964,Solar
267403,498,VALLE DE LA LUNA II,2018-01-29,20,0.9390000000000001,0.9390000000000001,Solar
267404,498,VALLE DE LA LUNA II,2018-01-29,21,0.062,0.062,Solar
267405,498,VALLE DE LA LUNA II,2018-01-29,22,0.0,0.0,Solar
267406,498,VALLE DE LA LUNA II,2018-01-29,23,0.0,0.0,Solar
267407,498,VALLE DE LA LUNA II,2018-01-29,24,0.0,0.0,Solar
283224,498,VALLE DE LA LUNA II,2018-01-30,1,0.0,0.0,Solar
283225,498,VALLE DE LA LUNA II,2018-01-30,2,0.0,0.0,Solar
283226,498,VALLE DE LA LUNA II,2018-01-30,3,0.0,0.0,Solar
283227,498,VALLE DE LA LUNA II,2018-01-30,4,0.0,0.0,Solar
283228,498,VALLE DE LA LUNA II,2018-01-30,5,0.0,0.0,Solar
283229,498,VALLE DE LA LUNA II,2018-01-30,6,0.0,0.0,Solar
283230,498,VALLE DE LA LUNA II,2018-01-30,7,0.0,0.0,Solar
283231,498,VALLE DE LA LUNA II,2018-01-30,8,0.11900000000000001,0.11900000000000001,Solar
283232,498,VALLE DE LA LUNA II,2018-01-30,9,1.149,1.149,Solar
283233,498,VALLE DE LA LUNA II,2018-01-30,10,2.0669999999999997,2.0669999999999997,Solar
283234,498,VALLE DE LA LUNA II,2018-01-30,11,2.3040000000000003,2.3040000000000003,Solar
283235,498,VALLE DE LA LUNA II,2018-01-30,12,2.3609999999999998,2.3609999999999998,Solar
283236,498,VALLE DE LA LUNA II,2018-01-30,13,2.3609999999999998,2.3609999999999998,Solar
283237,498,VALLE DE LA LUNA II,2018-01-30,14,2.372,2.372,Solar
283238,498,VALLE DE LA LUNA II,2018-01-30,15,2.381,2.381,Solar
283239,498,VALLE DE LA LUNA II,2018-01-30,16,2.391,2.391,Solar
283240,498,VALLE DE LA LUNA II,2018-01-30,17,2.397,2.397,Solar
283241,498,VALLE DE LA LUNA II,2018-01-30,18,2.322,2.322,Solar
283242,498,VALLE DE LA LUNA II,2018-01-30,19,2.026,2.026,Solar
283243,498,VALLE DE LA LUNA II,2018-01-30,20,0.992,0.992,Solar
283244,498,VALLE DE LA LUNA II,2018-01-30,21,0.063,0.063,Solar
283245,498,VALLE DE LA LUNA II,2018-01-30,22,0.0,0.0,Solar
283246,498,VALLE DE LA LUNA II,2018-01-30,23,0.0,0.0,Solar
283247,498,VALLE DE LA LUNA II,2018-01-30,24,0.0,0.0,Solar
287664,498,VALLE DE LA LUNA II,2018-01-31,1,0.0,0.0,Solar
287665,498,VALLE DE LA LUNA II,2018-01-31,2,0.0,0.0,Solar
287666,498,VALLE DE LA LUNA II,2018-01-31,3,0.0,0.0,Solar
287667,498,VALLE DE LA LUNA II,2018-01-31,4,0.0,0.0,Solar
287668,498,VALLE DE LA LUNA II,2018-01-31,5,0.0,0.0,Solar
287669,498,VALLE DE LA LUNA II,2018-01-31,6,0.0,0.0,Solar
287670,498,VALLE DE LA LUNA II,2018-01-31,7,0.0,0.0,Solar
287671,498,VALLE DE LA LUNA II,2018-01-31,8,0.11599999999999999,0.11599999999999999,Solar
287672,498,VALLE DE LA LUNA II,2018-01-31,9,1.148,1.148,Solar
287673,498,VALLE DE LA LUNA II,2018-01-31,10,2.113,2.113,Solar
287674,498,VALLE DE LA LUNA II,2018-01-31,11,2.346,2.346,Solar
287675,498,VALLE DE LA LUNA II,2018-01-31,12,2.407,2.407,Solar
287676,498,VALLE DE LA LUNA II,2018-01-31,13,2.3890000000000002,2.3890000000000002,Solar
287677,498,VALLE DE LA LUNA II,2018-01-31,14,2.37,2.37,Solar
287678,498,VALLE DE LA LUNA II,2018-01-31,15,2.39,2.39,Solar
287679,498,VALLE DE LA LUNA II,2018-01-31,16,2.407,2.407,Solar
287680,498,VALLE DE LA LUNA II,2018-01-31,17,2.406,2.406,Solar
287681,498,VALLE DE LA LUNA II,2018-01-31,18,2.34,2.34,Solar
287682,498,VALLE DE LA LUNA II,2018-01-31,19,2.073,2.073,Solar
287683,498,VALLE DE LA LUNA II,2018-01-31,20,0.985,0.985,Solar
287684,498,VALLE DE LA LUNA II,2018-01-31,21,0.059000000000000004,0.059000000000000004,Solar
287685,498,VALLE DE LA LUNA II,2018-01-31,22,0.0,0.0,Solar
287686,498,VALLE DE LA LUNA II,2018-01-31,23,0.0,0.0,Solar
287687,498,VALLE DE LA LUNA II,2018-01-31,24,0.0,0.0,Solar
