,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
284712,534,Solar Amparo del Sol,2018-09-29,1,0.0,0.0,Solar
284713,534,Solar Amparo del Sol,2018-09-29,2,0.0,0.0,Solar
284714,534,Solar Amparo del Sol,2018-09-29,3,0.0,0.0,Solar
284715,534,Solar Amparo del Sol,2018-09-29,4,0.0,0.0,Solar
284716,534,Solar Amparo del Sol,2018-09-29,5,0.0,0.0,Solar
284717,534,Solar Amparo del Sol,2018-09-29,6,0.0,0.0,Solar
284718,534,Solar Amparo del Sol,2018-09-29,7,0.0,0.0,Solar
284719,534,Solar Amparo del Sol,2018-09-29,8,0.018356714,0.018356714,Solar
284720,534,Solar Amparo del Sol,2018-09-29,9,0.2476242237,0.2476242237,Solar
284721,534,Solar Amparo del Sol,2018-09-29,10,0.4907072525,0.4907072525,Solar
284722,534,Solar Amparo del Sol,2018-09-29,11,0.47986457829999996,0.47986457829999996,Solar
284723,534,Solar Amparo del Sol,2018-09-29,12,0.4957085953,0.4957085953,Solar
284724,534,Solar Amparo del Sol,2018-09-29,13,0.6466930693999999,0.6466930693999999,Solar
284725,534,Solar Amparo del Sol,2018-09-29,14,0.8674284058,0.8674284058,Solar
284726,534,Solar Amparo del Sol,2018-09-29,15,0.8573914337,0.8573914337,Solar
284727,534,Solar Amparo del Sol,2018-09-29,16,0.7415365754000001,0.7415365754000001,Solar
284728,534,Solar Amparo del Sol,2018-09-29,17,0.6770332794,0.6770332794,Solar
284729,534,Solar Amparo del Sol,2018-09-29,18,0.4647328797,0.4647328797,Solar
284730,534,Solar Amparo del Sol,2018-09-29,19,0.224249796,0.224249796,Solar
284731,534,Solar Amparo del Sol,2018-09-29,20,0.025169938,0.025169938,Solar
284732,534,Solar Amparo del Sol,2018-09-29,21,0.0,0.0,Solar
284733,534,Solar Amparo del Sol,2018-09-29,22,0.0,0.0,Solar
284734,534,Solar Amparo del Sol,2018-09-29,23,0.0,0.0,Solar
284735,534,Solar Amparo del Sol,2018-09-29,24,0.0,0.0,Solar
300504,534,Solar Amparo del Sol,2018-09-30,1,0.0,0.0,Solar
300505,534,Solar Amparo del Sol,2018-09-30,2,0.0,0.0,Solar
300506,534,Solar Amparo del Sol,2018-09-30,3,0.0,0.0,Solar
300507,534,Solar Amparo del Sol,2018-09-30,4,0.0,0.0,Solar
300508,534,Solar Amparo del Sol,2018-09-30,5,0.0,0.0,Solar
300509,534,Solar Amparo del Sol,2018-09-30,6,0.0,0.0,Solar
300510,534,Solar Amparo del Sol,2018-09-30,7,0.0,0.0,Solar
300511,534,Solar Amparo del Sol,2018-09-30,8,0.0170392981,0.0170392981,Solar
300512,534,Solar Amparo del Sol,2018-09-30,9,0.15819305039999998,0.15819305039999998,Solar
300513,534,Solar Amparo del Sol,2018-09-30,10,0.5149789809,0.5149789809,Solar
300514,534,Solar Amparo del Sol,2018-09-30,11,0.8997268981000001,0.8997268981000001,Solar
300515,534,Solar Amparo del Sol,2018-09-30,12,1.1279031067,1.1279031067,Solar
300516,534,Solar Amparo del Sol,2018-09-30,13,1.9197898253999999,1.9197898253999999,Solar
300517,534,Solar Amparo del Sol,2018-09-30,14,1.9312709962,1.9312709962,Solar
300518,534,Solar Amparo del Sol,2018-09-30,15,1.7980338135,1.7980338135,Solar
300519,534,Solar Amparo del Sol,2018-09-30,16,2.1260631104,2.1260631104,Solar
300520,534,Solar Amparo del Sol,2018-09-30,17,1.4923620606,1.4923620606,Solar
300521,534,Solar Amparo del Sol,2018-09-30,18,0.8730859223,0.8730859223,Solar
300522,534,Solar Amparo del Sol,2018-09-30,19,0.3861614304,0.3861614304,Solar
300523,534,Solar Amparo del Sol,2018-09-30,20,0.051643188799999996,0.051643188799999996,Solar
300524,534,Solar Amparo del Sol,2018-09-30,21,0.0,0.0,Solar
300525,534,Solar Amparo del Sol,2018-09-30,22,0.0,0.0,Solar
300526,534,Solar Amparo del Sol,2018-09-30,23,0.0,0.0,Solar
300527,534,Solar Amparo del Sol,2018-09-30,24,0.0,0.0,Solar
