,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
284654,429,HORMIGA SOLAR,2017-10-30,15,2.303,2.303,Solar
284655,429,HORMIGA SOLAR,2017-10-30,16,2.059,2.059,Solar
284656,429,HORMIGA SOLAR,2017-10-30,17,1.6540000000000001,1.6540000000000001,Solar
284657,429,HORMIGA SOLAR,2017-10-30,18,1.0759999999999998,1.0759999999999998,Solar
284658,429,HORMIGA SOLAR,2017-10-30,19,0.442,0.442,Solar
284659,429,HORMIGA SOLAR,2017-10-30,20,0.068,0.068,Solar
284660,429,HORMIGA SOLAR,2017-10-30,21,0.0,0.0,Solar
284661,429,HORMIGA SOLAR,2017-10-30,22,0.0,0.0,Solar
284662,429,HORMIGA SOLAR,2017-10-30,23,0.0,0.0,Solar
284663,429,HORMIGA SOLAR,2017-10-30,24,0.0,0.0,Solar
292056,429,HORMIGA SOLAR,2017-10-31,1,0.0,0.0,Solar
292057,429,HORMIGA SOLAR,2017-10-31,2,0.0,0.0,Solar
292058,429,HORMIGA SOLAR,2017-10-31,3,0.0,0.0,Solar
292059,429,HORMIGA SOLAR,2017-10-31,4,0.0,0.0,Solar
292060,429,HORMIGA SOLAR,2017-10-31,5,0.0,0.0,Solar
292061,429,HORMIGA SOLAR,2017-10-31,6,0.0,0.0,Solar
292062,429,HORMIGA SOLAR,2017-10-31,7,0.003,0.003,Solar
292063,429,HORMIGA SOLAR,2017-10-31,8,0.18600000000000003,0.18600000000000003,Solar
292064,429,HORMIGA SOLAR,2017-10-31,9,0.63,0.63,Solar
292065,429,HORMIGA SOLAR,2017-10-31,10,1.065,1.065,Solar
292066,429,HORMIGA SOLAR,2017-10-31,11,1.426,1.426,Solar
292067,429,HORMIGA SOLAR,2017-10-31,12,1.676,1.676,Solar
292068,429,HORMIGA SOLAR,2017-10-31,13,2.045,2.045,Solar
292069,429,HORMIGA SOLAR,2017-10-31,14,1.959,1.959,Solar
292070,429,HORMIGA SOLAR,2017-10-31,15,1.75,1.75,Solar
292071,429,HORMIGA SOLAR,2017-10-31,16,1.895,1.895,Solar
292072,429,HORMIGA SOLAR,2017-10-31,17,0.637,0.637,Solar
292073,429,HORMIGA SOLAR,2017-10-31,18,1.099,1.099,Solar
292074,429,HORMIGA SOLAR,2017-10-31,19,0.593,0.593,Solar
292075,429,HORMIGA SOLAR,2017-10-31,20,0.12,0.12,Solar
292076,429,HORMIGA SOLAR,2017-10-31,21,0.0,0.0,Solar
292077,429,HORMIGA SOLAR,2017-10-31,22,0.0,0.0,Solar
292078,429,HORMIGA SOLAR,2017-10-31,23,0.0,0.0,Solar
292079,429,HORMIGA SOLAR,2017-10-31,24,0.0,0.0,Solar
