,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
291357,429,HORMIGA SOLAR,2018-10-28,22,0.0,0.0,Solar
291358,429,HORMIGA SOLAR,2018-10-28,23,0.0,0.0,Solar
291359,429,HORMIGA SOLAR,2018-10-28,24,0.0,0.0,Solar
295464,429,HORMIGA SOLAR,2018-10-29,1,0.0,0.0,Solar
295465,429,HORMIGA SOLAR,2018-10-29,2,0.0,0.0,Solar
295466,429,HORMIGA SOLAR,2018-10-29,3,0.0,0.0,Solar
295467,429,HORMIGA SOLAR,2018-10-29,4,0.0,0.0,Solar
295468,429,HORMIGA SOLAR,2018-10-29,5,0.0,0.0,Solar
295469,429,HORMIGA SOLAR,2018-10-29,6,0.0,0.0,Solar
295470,429,HORMIGA SOLAR,2018-10-29,7,0.00010755799999999999,0.00010755799999999999,Solar
295471,429,HORMIGA SOLAR,2018-10-29,8,0.1229513169,0.1229513169,Solar
295472,429,HORMIGA SOLAR,2018-10-29,9,0.4465805588,0.4465805588,Solar
295473,429,HORMIGA SOLAR,2018-10-29,10,0.6082395782,0.6082395782,Solar
295474,429,HORMIGA SOLAR,2018-10-29,11,0.5348067627,0.5348067627,Solar
295475,429,HORMIGA SOLAR,2018-10-29,12,0.9386685638,0.9386685638,Solar
295476,429,HORMIGA SOLAR,2018-10-29,13,1.1320952148,1.1320952148,Solar
295477,429,HORMIGA SOLAR,2018-10-29,14,1.3496888123,1.3496888123,Solar
295478,429,HORMIGA SOLAR,2018-10-29,15,0.9628722381,0.9628722381,Solar
295479,429,HORMIGA SOLAR,2018-10-29,16,1.0580449828,1.0580449828,Solar
295480,429,HORMIGA SOLAR,2018-10-29,17,0.8948135987000001,0.8948135987000001,Solar
295481,429,HORMIGA SOLAR,2018-10-29,18,0.5021608734,0.5021608734,Solar
295482,429,HORMIGA SOLAR,2018-10-29,19,0.1428689289,0.1428689289,Solar
295483,429,HORMIGA SOLAR,2018-10-29,20,0.0210371123,0.0210371123,Solar
295484,429,HORMIGA SOLAR,2018-10-29,21,0.0,0.0,Solar
295485,429,HORMIGA SOLAR,2018-10-29,22,0.0,0.0,Solar
295486,429,HORMIGA SOLAR,2018-10-29,23,0.0,0.0,Solar
295487,429,HORMIGA SOLAR,2018-10-29,24,0.0,0.0,Solar
308064,429,HORMIGA SOLAR,2018-10-30,1,0.0,0.0,Solar
308065,429,HORMIGA SOLAR,2018-10-30,2,0.0,0.0,Solar
308066,429,HORMIGA SOLAR,2018-10-30,3,0.0,0.0,Solar
308067,429,HORMIGA SOLAR,2018-10-30,4,0.0,0.0,Solar
308068,429,HORMIGA SOLAR,2018-10-30,5,0.0,0.0,Solar
308069,429,HORMIGA SOLAR,2018-10-30,6,0.0,0.0,Solar
308070,429,HORMIGA SOLAR,2018-10-30,7,0.0,0.0,Solar
308071,429,HORMIGA SOLAR,2018-10-30,8,0.0188503218,0.0188503218,Solar
308072,429,HORMIGA SOLAR,2018-10-30,9,0.42153536799999997,0.42153536799999997,Solar
308073,429,HORMIGA SOLAR,2018-10-30,10,1.3399685059,1.3399685059,Solar
308074,429,HORMIGA SOLAR,2018-10-30,11,1.7939046021,1.7939046021,Solar
308075,429,HORMIGA SOLAR,2018-10-30,12,2.1500686951,2.1500686951,Solar
308076,429,HORMIGA SOLAR,2018-10-30,13,2.3339998778999997,2.3339998778999997,Solar
308077,429,HORMIGA SOLAR,2018-10-30,14,2.1239348145,2.1239348145,Solar
308078,429,HORMIGA SOLAR,2018-10-30,15,1.8677900391,1.8677900391,Solar
308079,429,HORMIGA SOLAR,2018-10-30,16,1.9613738403,1.9613738403,Solar
308080,429,HORMIGA SOLAR,2018-10-30,17,1.476108551,1.476108551,Solar
308081,429,HORMIGA SOLAR,2018-10-30,18,0.8535089264,0.8535089264,Solar
308082,429,HORMIGA SOLAR,2018-10-30,19,0.3362396964,0.3362396964,Solar
308083,429,HORMIGA SOLAR,2018-10-30,20,0.11314449550000001,0.11314449550000001,Solar
308084,429,HORMIGA SOLAR,2018-10-30,21,0.0,0.0,Solar
308085,429,HORMIGA SOLAR,2018-10-30,22,0.0,0.0,Solar
308086,429,HORMIGA SOLAR,2018-10-30,23,0.0,0.0,Solar
308087,429,HORMIGA SOLAR,2018-10-30,24,0.0,0.0,Solar
323064,429,HORMIGA SOLAR,2018-10-31,1,0.0,0.0,Solar
323065,429,HORMIGA SOLAR,2018-10-31,2,0.0,0.0,Solar
323066,429,HORMIGA SOLAR,2018-10-31,3,0.0,0.0,Solar
323067,429,HORMIGA SOLAR,2018-10-31,4,0.0,0.0,Solar
323068,429,HORMIGA SOLAR,2018-10-31,5,0.0,0.0,Solar
323069,429,HORMIGA SOLAR,2018-10-31,6,0.0,0.0,Solar
323070,429,HORMIGA SOLAR,2018-10-31,7,0.0,0.0,Solar
323071,429,HORMIGA SOLAR,2018-10-31,8,0.0961363535,0.0961363535,Solar
323072,429,HORMIGA SOLAR,2018-10-31,9,0.5248843154999999,0.5248843154999999,Solar
323073,429,HORMIGA SOLAR,2018-10-31,10,1.3430310059000001,1.3430310059000001,Solar
323074,429,HORMIGA SOLAR,2018-10-31,11,1.8479577637,1.8479577637,Solar
323075,429,HORMIGA SOLAR,2018-10-31,12,2.159553833,2.159553833,Solar
323076,429,HORMIGA SOLAR,2018-10-31,13,2.3353497314,2.3353497314,Solar
323077,429,HORMIGA SOLAR,2018-10-31,14,2.3730366821,2.3730366821,Solar
323078,429,HORMIGA SOLAR,2018-10-31,15,2.3220065918,2.3220065918,Solar
323079,429,HORMIGA SOLAR,2018-10-31,16,1.6899801332,1.6899801332,Solar
323080,429,HORMIGA SOLAR,2018-10-31,17,1.5065381469999999,1.5065381469999999,Solar
323081,429,HORMIGA SOLAR,2018-10-31,18,1.1331543274,1.1331543274,Solar
323082,429,HORMIGA SOLAR,2018-10-31,19,0.4705508881,0.4705508881,Solar
323083,429,HORMIGA SOLAR,2018-10-31,20,0.0727913919,0.0727913919,Solar
323084,429,HORMIGA SOLAR,2018-10-31,21,0.0001151732,0.0001151732,Solar
323085,429,HORMIGA SOLAR,2018-10-31,22,0.0,0.0,Solar
323086,429,HORMIGA SOLAR,2018-10-31,23,0.0,0.0,Solar
323087,429,HORMIGA SOLAR,2018-10-31,24,0.0,0.0,Solar
