,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
316825,490.0,CERRO DOMINADOR,2018-12-30,2,0.0,0.0,Solar
316826,490.0,CERRO DOMINADOR,2018-12-30,3,0.0,0.0,Solar
316827,490.0,CERRO DOMINADOR,2018-12-30,4,0.0,0.0,Solar
316828,490.0,CERRO DOMINADOR,2018-12-30,5,0.0,0.0,Solar
316829,490.0,CERRO DOMINADOR,2018-12-30,6,0.0,0.0,Solar
316830,490.0,CERRO DOMINADOR,2018-12-30,7,0.0,0.0,Solar
316831,490.0,CERRO DOMINADOR,2018-12-30,8,0.0,0.0,Solar
316832,490.0,CERRO DOMINADOR,2018-12-30,9,0.0,0.0,Solar
316833,490.0,CERRO DOMINADOR,2018-12-30,10,0.0,0.0,Solar
316834,490.0,CERRO DOMINADOR,2018-12-30,11,0.0,0.0,Solar
316835,490.0,CERRO DOMINADOR,2018-12-30,12,0.0,0.0,Solar
316836,490.0,CERRO DOMINADOR,2018-12-30,13,0.0,0.0,Solar
316837,490.0,CERRO DOMINADOR,2018-12-30,14,0.0,0.0,Solar
316838,490.0,CERRO DOMINADOR,2018-12-30,15,0.0,0.0,Solar
316839,490.0,CERRO DOMINADOR,2018-12-30,16,0.0,0.0,Solar
316840,490.0,CERRO DOMINADOR,2018-12-30,17,0.0,0.0,Solar
316841,490.0,CERRO DOMINADOR,2018-12-30,18,0.0,0.0,Solar
316842,490.0,CERRO DOMINADOR,2018-12-30,19,0.0,0.0,Solar
316843,490.0,CERRO DOMINADOR,2018-12-30,20,0.0,0.0,Solar
316844,490.0,CERRO DOMINADOR,2018-12-30,21,0.0,0.0,Solar
316845,490.0,CERRO DOMINADOR,2018-12-30,22,0.0,0.0,Solar
316846,490.0,CERRO DOMINADOR,2018-12-30,23,0.0,0.0,Solar
316847,490.0,CERRO DOMINADOR,2018-12-30,24,0.0,0.0,Solar
329352,490.0,CERRO DOMINADOR,2018-12-31,1,0.0,0.0,Solar
329353,490.0,CERRO DOMINADOR,2018-12-31,2,0.0,0.0,Solar
329354,490.0,CERRO DOMINADOR,2018-12-31,3,0.0,0.0,Solar
329355,490.0,CERRO DOMINADOR,2018-12-31,4,0.0,0.0,Solar
329356,490.0,CERRO DOMINADOR,2018-12-31,5,0.0,0.0,Solar
329357,490.0,CERRO DOMINADOR,2018-12-31,6,0.0,0.0,Solar
329358,490.0,CERRO DOMINADOR,2018-12-31,7,0.0,0.0,Solar
329359,490.0,CERRO DOMINADOR,2018-12-31,8,0.0,0.0,Solar
329360,490.0,CERRO DOMINADOR,2018-12-31,9,0.0,0.0,Solar
329361,490.0,CERRO DOMINADOR,2018-12-31,10,0.0,0.0,Solar
329362,490.0,CERRO DOMINADOR,2018-12-31,11,0.0,0.0,Solar
329363,490.0,CERRO DOMINADOR,2018-12-31,12,0.0,0.0,Solar
329364,490.0,CERRO DOMINADOR,2018-12-31,13,0.0,0.0,Solar
329365,490.0,CERRO DOMINADOR,2018-12-31,14,0.0,0.0,Solar
329366,490.0,CERRO DOMINADOR,2018-12-31,15,0.0,0.0,Solar
329367,490.0,CERRO DOMINADOR,2018-12-31,16,0.0,0.0,Solar
329368,490.0,CERRO DOMINADOR,2018-12-31,17,0.0,0.0,Solar
329369,490.0,CERRO DOMINADOR,2018-12-31,18,0.0,0.0,Solar
329370,490.0,CERRO DOMINADOR,2018-12-31,19,0.0,0.0,Solar
329371,490.0,CERRO DOMINADOR,2018-12-31,20,0.0,0.0,Solar
329372,490.0,CERRO DOMINADOR,2018-12-31,21,0.0,0.0,Solar
329373,490.0,CERRO DOMINADOR,2018-12-31,22,0.0,0.0,Solar
329374,490.0,CERRO DOMINADOR,2018-12-31,23,0.0,0.0,Solar
329375,490.0,CERRO DOMINADOR,2018-12-31,24,0.0,0.0,Solar
