,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
313420,490.0,CERRO DOMINADOR,2019-01-29,5,0.0,0.0,Solar
313421,490.0,CERRO DOMINADOR,2019-01-29,6,0.0,0.0,Solar
313422,490.0,CERRO DOMINADOR,2019-01-29,7,0.0,0.0,Solar
313423,490.0,CERRO DOMINADOR,2019-01-29,8,0.8819,0.8819,Solar
313424,490.0,CERRO DOMINADOR,2019-01-29,9,5.5097,5.5097,Solar
313425,490.0,CERRO DOMINADOR,2019-01-29,10,13.3988,13.3988,Solar
313426,490.0,CERRO DOMINADOR,2019-01-29,11,57.6861,57.6861,Solar
313427,490.0,CERRO DOMINADOR,2019-01-29,12,56.8826,56.8826,Solar
313428,490.0,CERRO DOMINADOR,2019-01-29,13,94.9174,94.9174,Solar
313429,490.0,CERRO DOMINADOR,2019-01-29,14,84.6345,84.6345,Solar
313430,490.0,CERRO DOMINADOR,2019-01-29,15,88.1768,88.1768,Solar
313431,490.0,CERRO DOMINADOR,2019-01-29,16,62.3537,62.3537,Solar
313432,490.0,CERRO DOMINADOR,2019-01-29,17,29.9335,29.9335,Solar
313433,490.0,CERRO DOMINADOR,2019-01-29,18,15.0868,15.0868,Solar
313434,490.0,CERRO DOMINADOR,2019-01-29,19,13.3611,13.3611,Solar
313435,490.0,CERRO DOMINADOR,2019-01-29,20,21.7327,21.7327,Solar
313436,490.0,CERRO DOMINADOR,2019-01-29,21,0.7265,0.7265,Solar
313437,490.0,CERRO DOMINADOR,2019-01-29,22,0.0,0.0,Solar
313438,490.0,CERRO DOMINADOR,2019-01-29,23,0.0,0.0,Solar
313439,490.0,CERRO DOMINADOR,2019-01-29,24,0.0,0.0,Solar
325656,490.0,CERRO DOMINADOR,2019-01-30,1,0.0,0.0,Solar
325657,490.0,CERRO DOMINADOR,2019-01-30,2,0.0,0.0,Solar
325658,490.0,CERRO DOMINADOR,2019-01-30,3,0.0,0.0,Solar
325659,490.0,CERRO DOMINADOR,2019-01-30,4,0.0,0.0,Solar
325660,490.0,CERRO DOMINADOR,2019-01-30,5,0.0,0.0,Solar
325661,490.0,CERRO DOMINADOR,2019-01-30,6,0.0,0.0,Solar
325662,490.0,CERRO DOMINADOR,2019-01-30,7,0.0,0.0,Solar
325663,490.0,CERRO DOMINADOR,2019-01-30,8,0.0,0.0,Solar
325664,490.0,CERRO DOMINADOR,2019-01-30,9,2.2626,2.2626,Solar
325665,490.0,CERRO DOMINADOR,2019-01-30,10,8.0708,8.0708,Solar
325666,490.0,CERRO DOMINADOR,2019-01-30,11,23.9504,23.9504,Solar
325667,490.0,CERRO DOMINADOR,2019-01-30,12,72.0246,72.0246,Solar
325668,490.0,CERRO DOMINADOR,2019-01-30,13,82.3688,82.3688,Solar
325669,490.0,CERRO DOMINADOR,2019-01-30,14,84.5529,84.5529,Solar
325670,490.0,CERRO DOMINADOR,2019-01-30,15,81.9901,81.9901,Solar
325671,490.0,CERRO DOMINADOR,2019-01-30,16,57.8125,57.8125,Solar
325672,490.0,CERRO DOMINADOR,2019-01-30,17,18.5852,18.5852,Solar
325673,490.0,CERRO DOMINADOR,2019-01-30,18,7.3614,7.3614,Solar
325674,490.0,CERRO DOMINADOR,2019-01-30,19,15.7782,15.7782,Solar
325675,490.0,CERRO DOMINADOR,2019-01-30,20,11.8305,11.8305,Solar
325676,490.0,CERRO DOMINADOR,2019-01-30,21,0.7203,0.7203,Solar
325677,490.0,CERRO DOMINADOR,2019-01-30,22,0.0,0.0,Solar
325678,490.0,CERRO DOMINADOR,2019-01-30,23,0.0,0.0,Solar
325679,490.0,CERRO DOMINADOR,2019-01-30,24,0.0,0.0,Solar
335136,490.0,CERRO DOMINADOR,2019-01-31,1,0.0,0.0,Solar
335137,490.0,CERRO DOMINADOR,2019-01-31,2,0.0,0.0,Solar
335138,490.0,CERRO DOMINADOR,2019-01-31,3,0.0,0.0,Solar
335139,490.0,CERRO DOMINADOR,2019-01-31,4,0.0,0.0,Solar
335140,490.0,CERRO DOMINADOR,2019-01-31,5,0.0,0.0,Solar
335141,490.0,CERRO DOMINADOR,2019-01-31,6,0.0,0.0,Solar
335142,490.0,CERRO DOMINADOR,2019-01-31,7,0.0,0.0,Solar
335143,490.0,CERRO DOMINADOR,2019-01-31,8,0.0,0.0,Solar
335144,490.0,CERRO DOMINADOR,2019-01-31,9,3.9478,3.9478,Solar
335145,490.0,CERRO DOMINADOR,2019-01-31,10,13.0983,13.0983,Solar
335146,490.0,CERRO DOMINADOR,2019-01-31,11,26.7133,26.7133,Solar
335147,490.0,CERRO DOMINADOR,2019-01-31,12,56.3237,56.3237,Solar
335148,490.0,CERRO DOMINADOR,2019-01-31,13,75.4279,75.4279,Solar
335149,490.0,CERRO DOMINADOR,2019-01-31,14,75.11399999999999,75.11399999999999,Solar
335150,490.0,CERRO DOMINADOR,2019-01-31,15,49.0748,49.0748,Solar
335151,490.0,CERRO DOMINADOR,2019-01-31,16,18.598,18.598,Solar
335152,490.0,CERRO DOMINADOR,2019-01-31,17,35.0344,35.0344,Solar
335153,490.0,CERRO DOMINADOR,2019-01-31,18,15.9984,15.9984,Solar
335154,490.0,CERRO DOMINADOR,2019-01-31,19,32.0179,32.0179,Solar
335155,490.0,CERRO DOMINADOR,2019-01-31,20,23.7456,23.7456,Solar
335156,490.0,CERRO DOMINADOR,2019-01-31,21,1.0395,1.0395,Solar
335157,490.0,CERRO DOMINADOR,2019-01-31,22,0.0,0.0,Solar
335158,490.0,CERRO DOMINADOR,2019-01-31,23,0.0,0.0,Solar
335159,490.0,CERRO DOMINADOR,2019-01-31,24,0.0,0.0,Solar
